1584 144.2
1.51793e+06 1.55568e+06 1.58148e+06
1.59694e+06 1.48257e+06 1.59658e+06
1.63168e+06 1.5832e+06 1.51743e+06
1.56069e+06 1.52655e+06 1.55776e+06
1.56613e+06 1.58965e+06 1.62003e+06
1.56404e+06 1.54036e+06 1.59789e+06
1.55232e+06 1.52954e+06 1.57698e+06
1.59161e+06 1.53523e+06 1.603e+06
1.57732e+06 1.56676e+06 1.62684e+06
1.57826e+06 1.55851e+06 1.59442e+06
1.60436e+06 1.57737e+06 1.58851e+06
1.61468e+06 1.51747e+06 1.53685e+06
1.56033e+06 1.52542e+06 1.559e+06
1.53834e+06 1.52014e+06 1.53241e+06
1.58046e+06 1.50398e+06 1.58472e+06
1.55226e+06 1.5365e+06 1.61046e+06
1.5473e+06 1.51745e+06 1.54223e+06
1.59044e+06 1.50843e+06 1.58276e+06
1.54358e+06 1.51275e+06 1.56032e+06
1.53519e+06 1.49748e+06 1.54122e+06
1.53043e+06 1.50004e+06 1.53805e+06
1.61958e+06 1.5384e+06 1.58581e+06
1.54656e+06 1.57778e+06 1.65078e+06
1.57827e+06 1.53037e+06 1.59468e+06
1.59268e+06 1.54153e+06 1.61232e+06
1.5681e+06 1.52726e+06 1.54215e+06
1.56052e+06 1.5296e+06 1.55976e+06
1.58719e+06 1.52368e+06 1.5968e+06
1.57807e+06 1.52188e+06 1.62083e+06
1.6184e+06 1.50981e+06 1.5591e+06
1.60411e+06 1.51715e+06 1.55953e+06
1.53519e+06 1.49748e+06 1.54122e+06
1.57826e+06 1.55851e+06 1.59442e+06
1.58394e+06 1.53352e+06 1.57782e+06
1.57844e+06 1.54158e+06 1.56572e+06
1.58398e+06 1.53251e+06 1.59101e+06
1.52848e+06 1.53242e+06 1.55318e+06
1.60603e+06 1.54885e+06 1.60753e+06
1.60251e+06 1.51785e+06 1.60053e+06
1.57952e+06 1.54588e+06 1.5412e+06
1.55348e+06 1.49447e+06 1.54766e+06
1.57815e+06 1.48807e+06 1.58876e+06
1.58394e+06 1.53352e+06 1.57782e+06
1.62083e+06 1.5316e+06 1.56246e+06
1.6089e+06 1.55632e+06 1.58396e+06
1.58527e+06 1.5264e+06 1.61536e+06
1.62083e+06 1.5316e+06 1.56246e+06
1.51254e+06 1.51065e+06 1.55272e+06
1.59048e+06 1.54227e+06 1.57693e+06
1.53592e+06 1.50576e+06 1.53629e+06
1.63611e+06 1.55681e+06 1.56469e+06
1.5961e+06 1.52713e+06 1.56725e+06
1.57222e+06 1.49325e+06 1.54791e+06
1.53417e+06 1.50593e+06 1.5525e+06
1.59296e+06 1.51622e+06 1.58828e+06
1.58389e+06 1.54149e+06 1.55911e+06
1.53414e+06 1.50198e+06 1.55359e+06
1.58076e+06 1.54977e+06 1.56554e+06
1.62835e+06 1.5308e+06 1.54732e+06
1.54966e+06 1.50823e+06 1.54099e+06
1.59504e+06 1.53015e+06 1.56694e+06
1.55499e+06 1.49828e+06 1.54702e+06
1.5615e+06 1.52811e+06 1.57544e+06
1.57515e+06 1.53038e+06 1.55671e+06
1.57599e+06 1.56618e+06 1.5516e+06
1.59313e+06 1.55252e+06 1.61124e+06
1.58722e+06 1.50932e+06 1.57627e+06
1.59268e+06 1.54153e+06 1.61232e+06
1.53733e+06 1.49318e+06 1.54454e+06
1.57996e+06 1.60347e+06 1.58761e+06
1.56319e+06 1.48669e+06 1.53732e+06
1.60481e+06 1.54447e+06 1.57444e+06
1.55313e+06 1.49921e+06 1.54822e+06
1.61468e+06 1.51747e+06 1.53685e+06
1.5615e+06 1.52811e+06 1.57544e+06
1.55479e+06 1.53429e+06 1.58597e+06
1.56508e+06 1.54952e+06 1.58157e+06
