365 3.43367
161881 157541 138857
150424 143246 156669
140739 143689 166898
139487 140627 170421
171738 135308 164883
167588 143838 147386
161269 146805 146478
152082 158505 143478
160102 140250 163259
152326 146658 153372
146162 154773 155998
140780 160636 159597
143310 154060 160563
174580 138266 159222
159356 154027 144266
165576 149225 145088
165413 141645 158489
182205 154711 135666
174038 142386 154111
155158 148297 150204
148027 161515 150112
157596 146894 149387
149221 161214 147659
161310 137459 171580
167806 155273 142901
148625 149834 162382
143999 156133 158478
178958 133627 172030
155830 156222 144243
153092 139217 172946
168706 139925 161059
166024 143731 151886
151517 159220 145156
175124 151061 144382
167374 138110 168585
162471 139070 168799
158923 138152 172518
153065 142111 169128
173991 138130 161277
167042 156955 142193
153216 154257 150453
180839 135609 163799
153215 155879 148471
154073 156033 147616
160996 142595 161849
149231 155629 155744
164619 150440 145724
165339 139728 167759
164846 145163 155092
153957 153243 152167
147907 153154 165464
165183 145776 154021
178135 148996 145930
145612 155573 158753
155498 141718 170133
152137 157978 153219
158935 141723 169672
183110 161944 133683
174396 167611 138288
136547 157581 163517
183110 161944 133683
170706 132896 176129
136547 157581 163517
174792 159489 165231
174713 173949 178513
182297 172209 156865
167841 171149 171768
167203 161692 162133
174901 176572 182893
182625 171982 170785
173621 185277 162957
181223 175441 161584
176464 171248 176336
174420 170533 180772
185553 157314 165608
166334 167153 169022
166301 167587 168294
175555 178449 164863
174598 164792 168582
159346 182402 171944
155562 179020 169772
171583 178872 160301
169954 165081 174266
161923 179120 174756
172813 180286 178140
169210 167247 158694
169589 167211 171914
179921 164906 177614
154760 165824 172322
176928 161368 143797
176962 158606 183303
179912 164525 168288
167819 180726 180188
174074 168571 166198
180201 175008 194578
176597 151338 171087
164704 180474 159871
175624 170061 161961
183821 164706 170166
176007 170496 159572
165314 171515 174266
169536 175611 164053
162211 163594 160926
165073 173941 183699
176545 181100 188975
169117 177010 172394
165257 174099 182200
183610 169755 185436
169201 171789 177431
173562 161308 172480
175052 180016 152962
163170 180048 170390
173933 185393 175779
175402 162749 170851
162900 156685 157545
183533 181679 174994
174780 168652 161238
170501 157054 170336
169387 166651 168135
172977 175936 165342
172046 177186 169386
169627 161098 156049
166765 172324 176578
164994 174381 149206
167728 172235 187107
173016 163178 167123
157538 181968 169527
172947 170960 167352
157020 167379 169163
186857 172017 171264
195340 189943 166897
158475 178865 180097
176168 162478 173880
166385 174813 162959
173197 179377 179111
183858 173420 186003
176325 176936 185980
181539 175349 175420
161181 178102 172023
162517 174283 156632
175466 169122 173535
180655 168431 167186
167805 176203 167560
178506 169445 179999
158428 160577 163593
164232 169593 166910
186759 180094 174019
176653 171712 170030
182319 165670 171628
172886 176720 162614
162273 170595 159864
170096 164279 160533
175521 171579 176200
173247 166082 164959
166602 187109 156613
168072 159259 173332
177101 157408 174713
161709 174306 165424
175106 161347 163444
171529 171215 165956
165480 165301 178776
182448 173411 165338
185227 167792 165336
159111 161681 182454
177290 162599 163982
178981 168307 177746
161394 160591 175659
167065 157189 155062
177768 174872 170587
180679 170730 164418
167965 176476 185714
184615 167018 170686
149713 163955 162530
172517 158403 168586
176208 182294 165508
174172 181542 167072
177257 151902 172598
170163 164854 164569
170984 179955 178161
175783 172989 155230
162125 175200 158953
167129 167810 169336
164663 171531 177016
160138 162386 178620
175186 175308 165139
167583 164290 163752
176676 173533 178848
176988 166381 183869
170339 173387 178833
187842 179635 178657
178733 163508 173797
169447 168299 163485
177564 162601 170438
166912 171228 173956
172777 169099 172436
156624 177316 173880
197195 176320 163609
170298 164276 172377
175302 164327 174599
173102 161407 183212
169389 169535 166544
172124 154796 163393
169863 166320 164626
186010 164515 173685
164870 167244 161579
164449 177677 164517
173171 169320 166823
154304 188265 159673
177873 162426 171316
179533 161376 169053
172849 179188 175298
168005 172259 176706
159476 175313 173634
176126 174743 155743
177815 172182 176918
165507 179650 177378
148093 182612 175517
173930 172426 176540
160830 172528 162515
155949 169636 163339
172551 184504 175323
188086 154876 158218
167613 163311 168804
176928 170251 178494
170749 176228 173266
166654 162281 183554
173519 179015 163264
162205 162268 174791
176519 178298 154422
176549 164967 178096
166855 179830 174164
178773 181347 172873
165632 172361 159334
186271 173245 175340
164816 159882 163689
168439 158779 168693
172642 166078 153357
160938 191566 170724
175288 175863 160304
177786 163589 169229
167587 172649 176341
173389 157356 179009
159295 158780 168799
169727 178371 181138
178041 147952 173432
163430 170070 155456
155111 178993 157509
164597 161163 164537
165992 168398 172161
173792 174483 179315
167381 167377 159500
184838 153162 180358
173089 171820 165739
174492 164627 160807
168721 182692 172671
171630 167763 172871
188248 169894 165531
164199 164678 166826
188995 174288 164530
176783 167740 166278
166201 179569 155046
172683 166389 171084
174181 187672 171900
166594 166664 172182
162386 173326 164451
175914 170682 155135
162224 158663 167376
175200 171151 156616
181285 159649 174592
176451 174588 166214
161554 155585 161389
170768 149064 163072
162831 160509 166228
175002 167959 180452
161059 153682 166405
165910 166004 169802
167197 155642 181303
164410 160246 190186
173509 157117 153739
167673 169905 167767
183562 154106 175346
162717 162348 164735
166467 165543 169352
170082 153484 167899
161075 180108 181494
177566 154054 174124
168655 164002 170516
160604 163844 182401
166092 178874 181443
181297 163484 168143
178265 180634 156668
173179 167177 158324
164172 169687 161031
172602 164198 162274
180735 178846 160698
170002 170666 176000
170392 158005 164533
184822 166417 160256
168738 169003 173018
170867 173991 178747
