3296 77.7052
330225 310729 285774
346124 308109 300809
330888 328205 243233
286994 278994 304842
322823 296662 278286
329064 274782 262338
333346 287886 270976
348389 323745 259169
343826 285703 280362
342966 327564 260987
316078 334652 227326
336305 301031 287848
319085 307169 268219
342229 301751 282539
340929 293793 285443
339028 315396 230340
314165 285416 293305
328822 301608 235827
286524 272847 271871
334009 313424 235690
329846 301137 293867
348320 354275 215879
333399 331067 286005
349958 310368 309002
323465 315540 234932
321332 305194 247978
327124 310815 232174
331303 295014 287426
322867 309150 248261
326499 272575 294802
335028 323769 284082
344940 296113 287618
347771 318487 265490
332382 309494 313992
339596 324044 292973
337237 308695 287332
320284 314846 305001
331419 287763 300976
344203 326942 258703
327575 314116 226451
322929 299439 284030
328951 310777 241560
323212 256966 254648
328192 293821 239190
312514 326727 225351
355963 330953 240650
335339 303597 237517
330135 278769 260121
352276 312443 296361
327879 321226 253024
352165 321938 229482
339232 304776 306515
326712 317910 286308
340848 339432 235804
302671 273108 275501
337714 325869 224918
341684 316502 250404
314161 289261 286237
326521 332922 240510
309669 255408 265003
344324 296263 277846
346214 292643 316806
338149 298526 297097
325778 265207 302466
295546 256867 282875
343419 323989 232444
359593 304539 282876
340018 340354 227223
335188 293265 298532
304990 288682 293097
343618 294366 305639
367089 320679 277662
335087 292809 301917
327099 337016 246396
359514 301279 287236
354394 308989 281420
315465 279881 280996
323584 276404 298240
292228 271567 267945
342518 298486 272771
333557 318968 285678
335437 264149 286545
344633 323168 235428
306380 275006 274394
334873 309526 294059
278166 280610 276990
310499 270432 280066
326374 274149 267182
343186 324912 283518
326967 348644 239724
325386 303766 232938
344082 296084 264802
294173 268566 279742
344873 310636 269813
338572 324958 278049
310432 318815 225924
307284 270938 268880
351654 322523 216875
342010 340325 212288
327038 334708 260274
299938 283422 275096
330474 278150 290683
338364 297185 278923
345578 320067 269210
336363 341408 211791
348162 306519 254242
330528 281327 291979
325213 311542 260992
340009 281059 291471
332352 289686 272616
322220 277100 275540
310008 284969 292252
332395 317973 287437
333129 292932 292138
371604 305075 283811
337465 306199 267175
321651 295282 303593
327088 277156 287638
332141 296548 293796
332829 310117 233450
317787 335262 242422
337052 319906 256902
298885 280352 262991
325595 312749 260422
333728 316745 234178
331276 314566 306643
338632 276021 256488
337475 324513 310896
343884 344460 227080
316435 307181 276740
326412 314770 274111
345328 299840 291928
355589 313973 208972
326935 318228 218887
348647 306319 291938
331945 289858 253744
347966 302086 282154
343960 333659 268292
338576 335674 217876
329259 301729 313124
346004 336114 222148
321164 294995 305746
344741 330472 239303
320296 301805 262973
333979 303262 218273
323983 305389 241995
330897 274635 310863
300403 264446 292197
282594 273132 266182
332944 291754 232334
326766 276696 278995
345643 277116 305161
286008 264377 284405
330480 291407 303741
353454 317778 270869
327225 300213 284219
333832 286708 277699
261133 260080 293987
302256 311788 278354
323335 334982 255639
328143 274349 308168
304011 274353 293857
311430 327007 260550
334977 288001 287840
349448 331731 241632
315675 303912 250927
339555 299831 297146
330282 319486 279775
349051 334514 264550
311706 313412 229665
318774 320077 247971
303074 285291 270559
329951 320807 217888
332259 307739 328734
310904 263488 293166
310624 310847 205757
310085 281250 287289
338734 288064 277683
341903 309496 263597
338465 313268 271439
328310 302270 265107
323023 317778 236501
345531 303854 253003
358770 326071 263575
341478 321944 229189
331114 298601 286674
330668 296242 267386
335738 342222 236661
343957 331037 273013
328392 344761 234339
336140 277326 266985
332647 287851 264370
342210 303673 228227
324818 316715 244486
334303 316336 212766
300453 262113 280105
332910 332107 261730
319279 296574 228415
352637 307622 292624
315201 277478 283385
335651 308181 259468
349969 301489 272360
327477 288203 277170
326119 305473 233434
307786 286114 277307
327740 300350 293972
341737 310341 230425
312255 314416 285701
359478 307611 261690
300467 298087 284770
335456 283431 306137
314887 301907 230877
311146 277328 238701
327655 312104 290600
338080 290293 270362
338209 285663 264511
338035 313003 267545
336780 317503 232743
323776 300124 266976
347210 337660 239757
355554 325397 317431
325069 330893 221207
306484 289290 284600
326772 277518 276751
336692 301652 241755
340224 300713 304777
338920 304548 289042
320162 315883 222423
325356 277794 268785
316649 292316 279290
345534 351437 242628
330660 310580 257696
330881 337961 269228
336688 287098 300072
357175 333230 293102
277904 275215 271681
330283 308202 282838
327255 283762 260130
294148 294831 303098
326989 324650 227287
338647 325188 230211
319747 300165 226166
335900 289988 299552
300393 298741 300872
345441 310224 232670
346388 288212 290074
318917 289409 305424
331022 294623 308001
327075 287821 290588
351079 303587 243659
350754 294322 284244
340275 315403 230442
324929 250686 252865
334625 290372 261793
313634 321640 293115
324872 289846 278976
331366 339807 273495
340969 318547 225148
334640 328642 294397
368854 328969 235425
340964 332282 225666
339906 286384 275091
348565 293509 291697
341138 325573 236349
343856 311031 275013
346000 337954 249059
327745 327478 240563
343139 330529 254717
321038 287943 289678
287559 270277 270013
358317 338445 273339
319797 309557 227648
315548 284639 282434
305810 283167 287780
348554 291667 284299
323785 336496 258971
334953 298794 294128
348011 332258 242553
353730 320721 251799
296065 272421 293732
334174 294974 288928
322521 291806 262467
308585 272948 293076
329211 284567 288568
337697 315120 276654
306441 279844 267084
350811 283928 269765
334164 279944 295439
321637 325820 299080
319155 292282 274447
324575 311465 253419
299715 292775 268853
325193 305445 324015
330172 326590 322357
332513 309514 246179
334384 280437 280502
316640 283594 287828
351137 320532 245040
336098 312658 299170
342847 311247 254057
