29653 900.026
152224 149710 68083
136825 64386 164615
60097 131689 138428
166216 99240 75162
125096 168966 70500
151719 63668 157721
123547 165089 70637
117105 154538 72322
94324 83064 142107
106531 76709 128630
163744 100727 75035
145124 63967 153881
105943 77240 130964
66509 120640 125269
166216 99240 75162
164647 98123 75512
64651 132015 128261
141892 147533 69687
95822 82159 134055
123239 159707 71545
129827 148566 72911
61755 129713 132635
101728 126184 88532
99528 80615 126908
144160 87547 92732
111925 158014 72487
128455 65788 145146
74484 111003 106717
89584 108768 99517
155727 94178 79307
63296 125253 129990
81207 112631 100582
159720 94874 77927
125488 166841 70411
120120 167216 70701
100394 78446 143547
98388 81568 129071
122933 134903 77333
61040 128029 135035
153303 85482 97284
87840 110163 98435
68319 118480 126171
95044 145488 88167
117757 152907 73263
71737 118570 124065
62716 124341 139620
137679 64482 150478
96854 137728 88402
144338 63898 164002
150880 151408 68611
127602 66083 148185
115510 78196 120331
88782 102632 109990
63367 128980 129578
85686 116655 96100
60873 132073 136621
116278 70250 143037
122454 151935 73178
158758 95991 76683
163177 89314 84748
146601 92559 82283
84601 108070 105590
139879 93942 89777
105681 75607 136049
131042 65063 155307
108115 155114 73603
120242 67202 149513
136306 64675 149329
140291 89816 94871
102427 77560 137603
160327 97108 76333
69566 115629 134270
103191 143252 79537
129124 92320 93762
107392 74833 144139
161668 90601 81659
160553 88335 90769
133381 64982 159067
84154 107606 107536
95539 103812 108279
72364 119727 121024
103736 134061 83645
92520 86390 119388
118207 68696 146497
100905 135613 84503
137134 64286 160654
131588 65381 147558
73281 112272 112734
112023 69206 143453
149175 63922 154421
92988 101093 113136
70879 120009 117228
85940 107278 103749
102746 140697 83335
161657 98906 75240
158131 97616 77901
107047 139205 78678
160871 88838 90425
70869 117766 127597
114732 79216 122974
147544 91236 89995
73886 111677 111558
132458 132891 76539
70212 121448 119818
98035 137458 86932
133157 157602 70159
119156 144148 73560
65664 117231 129913
80443 113021 102613
67447 123335 120845
70766 122149 118925
141429 63981 163145
148748 152828 68264
111004 145976 76056
79262 112145 102980
91962 84635 131497
67349 128744 122434
134563 64688 159995
139042 88956 101268
140484 64088 161762
69237 115345 134840
61456 131205 132119
77503 112602 104589
154780 92372 81914
75246 107247 118238
118755 74992 121449
149722 90315 84728
134536 64844 156725
109017 70877 148765
132445 136387 75034
150566 97318 78974
164635 90051 82806
111959 73212 135886
121009 68115 137291
114512 70580 141512
121909 141249 74344
78293 106287 112446
158151 93757 78277
99144 78861 140060
121458 139806 76867
112485 155974 72717
124381 162254 71262
126757 67831 144792
130690 157894 71012
143393 64005 162619
142316 138690 71857
76713 109365 106216
108901 72415 146858
141243 91539 84253
125096 168966 70500
113747 71522 133764
145281 88613 91754
93449 84652 116643
156450 89349 91329
83324 114074 97962
74914 113955 105964
138232 64559 147317
144179 142366 69006
86825 102855 114976
125746 66941 146059
145911 86756 95870
94566 101916 111642
79475 105938 115859
137586 64213 156158
148534 96248 80850
107164 124804 85209
120754 163110 71319
66838 120924 124699
111266 73769 139591
72223 116955 127820
83881 103644 112211
93086 86830 117743
84984 112977 99809
82440 105414 112004
119576 119352 93744
108342 160496 73388
65309 122441 134467
139886 64099 158438
89742 102084 114895
127090 66263 142307
157309 86392 95607
88499 114313 96276
80120 109010 104426
143736 88395 101718
157128 88582 92211
62474 123163 141032
125961 156919 71331
79083 110487 104850
143082 88563 95233
113388 134841 80227
89255 106930 102270
76239 109801 108628
154242 92913 80807
140971 141599 69823
95098 140333 85596
110292 156394 73418
79979 109381 103854
90463 102570 114657
103335 83465 115965
116811 163843 71283
147686 63844 157213
70144 118393 126513
68112 121120 122963
138773 90876 98118
139324 95503 87596
60097 131689 138428
75778 107993 114249
82035 106767 109270
156564 85810 96129
102176 83863 121864
119273 142801 74688
104981 137264 80996
81922 106726 110687
107583 75560 142930
87583 115111 96437
91140 85188 131522
100819 80124 128587
98718 138891 84049
125311 164020 70592
109832 71855 140718
115235 150780 74080
151595 63748 157829
86686 112229 100158
137098 64396 151530
118681 74386 131601
116203 81187 116803
146264 63782 161990
90638 100978 113899
137399 64347 151185
78879 106056 117631
127183 161725 70345
67646 122588 123877
109452 73928 134086
119940 140025 75530
66999 126493 124272
110521 130540 84803
152490 94936 79067
139410 95089 86025
121387 162287 70890
105202 77423 125153
117494 71255 140908
60953 128460 139238
142312 64216 152396
81706 113355 99921
97583 137661 87829
88040 103201 113491
134808 64837 145776
135003 91059 97452
99199 143613 81244
74294 115036 105720
156128 95382 78291
148136 90517 83809
118250 161143 71888
82911 104799 110868
135300 146480 72359
133617 92289 93691
82237 105897 111543
113262 129912 82047
89382 104103 106317
102088 136925 83383
126678 143960 73897
103857 148149 76649
62639 126641 133797
135300 146480 72359
118402 155884 71811
143933 147836 68880
97224 79506 140354
92005 85158 129775
110811 129202 83501
104394 130998 82707
103403 130121 85422
128687 160116 70018
69939 121728 119004
102307 125776 88348
112187 70678 142648
132041 134470 76581
133649 100891 93290
94841 114247 97164
115829 80742 119079
128746 66965 138906
84203 107026 108838
126144 161356 70536
122184 67023 148346
82270 105196 116581
108988 132783 81445
97317 79775 134674
108818 71947 147494
142312 64216 152396
131916 151013 71692
87358 104443 108687
140897 89798 95409
154242 92913 80807
78049 110534 105756
62016 127424 140462
87144 103090 114561
139220 64227 155070
75495 110781 112720
76110 107628 117143
111127 123166 86630
101169 129910 86191
