32493 900.001
104264 62223 155187
58484 154173 123006
107333 62135 149441
150019 109389 60567
58556 158646 120320
137515 131699 56903
58619 156142 120315
60189 147237 111074
117972 96213 70000
148599 102719 62321
59585 145717 112355
77435 79226 136333
147409 109690 60969
101972 93275 82772
101711 103948 81851
127018 98650 65940
78673 80007 125272
79641 77971 127036
124610 113743 64227
120120 91907 68947
110582 84503 80118
145495 100783 62964
63255 136261 101434
112759 90046 73583
79305 76398 130617
75820 118541 89120
128401 108280 63895
111521 90782 75226
93775 65266 140183
64685 129830 102788
125747 119867 62606
98736 62544 154666
66136 126243 100774
96855 63989 143650
93967 105624 113273
75273 118938 90123
58556 158646 120320
102541 107317 74766
94778 64702 141279
129358 103639 64419
69265 121329 96779
108528 89088 75637
58903 152203 118301
87045 124440 87346
93080 65440 133666
135639 128655 57715
68618 125273 95863
90979 75537 114694
62092 137581 103826
109360 99684 72245
61037 139924 113166
63792 134186 100084
103092 92898 84173
61405 142009 104514
62740 144604 102204
129864 96982 67692
86840 126856 86208
61449 138604 105180
99943 62482 153565
73696 124022 91862
76229 82311 135392
64254 132943 103610
109012 94537 75038
58543 155234 120507
96129 63118 152727
64227 130525 103883
133207 106652 63540
144567 102242 62676
83735 71175 130205
110696 87732 78297
141768 109205 61150
139542 115222 59842
117468 88244 76120
80138 73976 134626
86381 75983 115447
114435 85002 79789
58873 149202 119202
107484 62277 148578
130221 104405 63687
85813 70574 124666
98152 63818 142554
71295 116793 108189
142826 108112 61942
100459 62418 150265
140605 96790 65967
94438 63550 147737
106651 111636 74040
133688 127137 58520
62848 139142 101966
105772 62848 145099
97951 109091 107506
61634 135849 107193
82819 71954 124930
90007 66531 143910
78158 115415 88829
107191 91762 79202
87874 68121 131515
134353 110842 61339
80934 77060 119680
69913 121863 96604
89003 67528 131909
68218 120760 97503
120650 97696 67530
123551 87482 74167
115970 83416 77872
77814 80701 125666
144245 103139 62893
62537 133832 106138
106362 86547 81663
59212 149316 116364
140207 97907 65248
58997 150602 116822
101827 62383 150435
108127 97459 72525
130740 101732 65093
121377 114318 64779
146921 110439 60449
58527 152892 120858
90210 69341 122592
121684 89463 73148
131157 113893 61587
61094 137247 105973
59663 143639 111952
111916 84080 81086
87551 67701 133112
91709 65761 139210
84303 71308 124205
135195 124881 58174
70816 123420 95295
136918 121126 59555
80893 77677 119840
59332 151643 113800
112297 101019 70311
71481 126671 94473
59358 145599 114073
72790 120365 93254
119151 111179 66864
66669 117848 106334
84028 118048 87887
95330 64041 142022
125528 99343 65266
82558 113091 92125
77060 81390 134968
67161 120455 98522
94237 63778 147074
111049 94954 70880
113993 86863 76651
92171 65276 139340
105822 62478 146625
111988 93980 71255
131801 117181 60514
97225 62887 151850
122258 90593 70618
110102 95231 74498
90141 72493 121772
81190 72927 126170
99522 93691 85264
115720 83304 81027
97341 111895 94881
113556 98379 70753
150019 109389 60567
109588 95580 74571
145982 106403 61372
123066 116411 62962
138630 106290 62671
85149 69037 127674
95384 67235 129003
96144 112266 92217
77376 81714 129346
140848 122690 58678
91499 66728 133434
60727 141059 110462
122080 90410 71771
143577 111937 60900
65746 123658 106424
88567 68657 128406
65299 132008 99476
115063 86487 77111
95541 96156 111736
61205 135897 109004
59007 148383 119344
103713 92433 83338
59333 151219 114323
93834 64857 137378
66085 129870 99100
146763 104338 61788
58510 153303 121572
73099 115849 93356
77285 80538 136651
99177 93836 85543
105128 85896 85134
135094 98498 66678
65009 127626 102515
116616 102948 66954
125060 88375 70355
63877 140633 99455
135956 127310 57756
74839 122262 90455
72233 128402 90133
92718 65720 136031
138125 115544 60137
61587 132632 109623
92384 66170 135816
91135 67398 136957
132097 116455 60643
67657 125849 94585
71843 124605 93696
115214 112542 65448
60299 143409 110439
137519 131267 56906
82514 73830 117623
87486 70071 123164
58592 150083 120609
100370 62791 149061
71257 120612 97205
64488 134902 97924
117251 82934 83449
70599 121661 95592
67434 123697 96363
64488 134902 97924
74778 117527 91314
60602 141559 109370
116835 92027 72699
76930 83703 125681
84910 70257 126753
110887 85566 79652
83043 72781 118090
136561 120951 60396
93510 64328 141368
95503 116071 84572
127430 108012 64407
79766 74394 135639
113129 86990 76500
119151 111179 66864
59027 153603 115921
70271 122535 95448
132601 123006 59051
108242 86873 79064
81357 72782 128058
116353 83232 83630
98384 63910 141472
83954 74968 117108
94543 64159 145387
128010 126009 61805
84656 71184 123506
88298 67584 137869
71864 125690 90587
74342 114585 93532
81793 75137 120688
86230 68619 132446
80341 81974 125237
123491 112548 64843
63598 132456 109422
139385 112264 60948
60299 143409 110439
130394 114142 62174
114688 92198 72165
85253 68955 138573
76747 118532 88212
132601 123006 59051
61327 144087 104917
74047 117508 92844
115814 86224 79475
59098 148418 117105
84363 74531 115934
82000 74494 117753
136809 114601 60245
90533 119502 85779
71694 128143 92960
115040 87336 76498
137747 107599 62420
64825 128473 107569
85701 72534 122807
95480 102497 111222
65880 127823 99635
61209 137375 105493
60779 140308 109544
63239 133919 101785
141317 101775 63252
90419 66642 138000
97225 62887 151850
89925 68564 128339
77055 82670 126443
104273 62711 145906
105248 89348 79683
134767 127924 57834
112155 92642 71848
104620 92340 83835
143234 103870 62462
128246 88560 70316
64340 131207 101892
95833 63413 153287
137936 125443 57842
80590 83413 123866
127293 92418 68663
80563 75880 131153
64253 144093 98746
82928 73374 120746
80147 75814 132413
103513 62287 149715
