5591 78.1561
308782 299502 282395
333918 299042 273014
292488 315717 298213
316947 319182 272853
283994 315000 313515
302068 294751 304977
304327 300837 292442
327480 294714 289204
304488 332177 277554
310812 290585 311076
314477 331693 270746
294971 304643 311936
300847 311388 292014
336326 321500 269417
292794 331020 294759
322403 286485 312071
309490 297106 298556
330800 311615 274433
327736 287463 304307
300438 323836 289447
334024 332318 266404
299621 306367 297889
311777 324629 279740
324765 308519 281002
326937 291238 294063
323253 291676 294679
286297 328077 311836
289252 332343 303844
304327 319551 287794
302055 305465 294463
306609 310999 288789
302586 328815 283263
327453 319750 272271
339464 291558 288872
329447 332171 268636
296886 307928 307822
308766 293960 307071
324834 317581 274611
341138 288860 291388
305373 292948 313183
291510 328306 303212
337781 288313 297876
303216 326618 284435
335576 317514 271462
307675 318120 284585
299391 305521 303088
319648 317824 278290
289469 335441 299130
322522 292065 296634
322225 337026 265941
317221 297659 295743
320202 296064 297098
306344 328108 282048
320506 292932 304742
302308 302222 302604
297545 311022 306264
320401 330829 271638
297947 327760 296678
337825 315348 272158
283338 329871 317757
343500 337540 259510
331812 271942 301075
283338 329871 317757
347245 350018 310996
343593 353491 327456
331906 343758 320016
333778 311473 321129
327287 338469 334431
330153 326885 326095
337202 346746 311235
333525 339452 331761
350358 316867 309617
336192 314633 320985
346526 321207 321316
359081 321663 308349
345385 339283 318635
366596 321718 316134
335051 313790 311523
330264 322121 300804
331989 320205 328757
329252 322182 315734
340900 331119 324014
359802 330316 295538
327739 324269 332852
353831 295073 327556
330407 322911 321953
335921 332212 327875
349601 335561 322643
359217 353701 322431
326602 326802 335505
344252 342451 304902
344997 344197 334024
323621 347289 331238
337439 314087 324836
319543 325451 320337
335886 328601 312609
335924 341343 324321
351507 310481 328072
328191 334079 311838
329323 366583 316342
354172 333954 332847
335085 326180 328615
331471 360116 315368
335589 329032 329327
338264 338335 333175
341847 323992 320437
333847 341023 329739
328339 329341 324368
335737 314927 300648
337435 330266 313648
341030 323792 322951
308991 326629 303583
363938 324217 309752
339512 347622 315602
339288 342963 318903
336141 344237 309571
328488 315328 299892
342645 349951 342503
318336 342887 331280
323578 328990 309395
339737 333740 318013
351483 331488 336985
345421 329930 315911
335821 347257 310572
323267 318968 315168
340248 338176 323473
322666 324839 327155
341479 313559 302792
330332 323578 308064
342877 348439 347613
357882 351832 318546
354333 326995 312035
352181 325576 302200
331045 341483 307763
343004 315386 304804
339270 334758 296284
352596 332492 322197
340286 343862 317459
332560 321541 345416
345814 329120 319732
348759 328310 322556
338589 337122 310884
348581 340101 302866
339404 325623 297458
357016 329977 327492
340527 314128 311962
339146 347997 317832
353588 322291 315810
350144 353100 332768
334152 321144 310312
338907 335757 290727
334555 317587 316530
325323 332861 315581
349402 344916 319602
349501 319483 307040
334019 338353 313386
346411 328400 312397
340816 356031 322355
335030 328170 296338
335590 327436 306072
322065 344865 310326
336715 331038 311069
357763 346225 313713
333792 334358 323972
328959 334671 315933
340832 317239 329840
354575 339602 322154
359538 355660 331972
349106 334944 309461
336017 360112 325462
330871 320002 312289
345779 344511 313763
335564 333475 330323
326468 325154 316479
348475 319526 322699
340506 338977 322662
350543 314110 329144
352827 323655 298589
349290 332440 321019
358238 342185 317541
346149 341924 311554
323866 315470 333147
368431 340787 303292
351862 336922 320075
343617 325044 296963
345405 320805 319225
339183 334220 323286
341093 321893 314928
355173 342586 314697
332906 340006 335072
317892 340013 313021
337325 336008 312041
344493 326179 311756
358972 328682 324923
306055 339289 330254
344965 332683 309919
339974 336849 321826
341284 334548 340691
325483 342268 320674
336169 317152 301729
329288 326780 317787
319216 324575 323415
348580 332297 336582
332029 337999 317806
355871 342662 295713
340163 324749 325534
333819 325734 341220
344191 348775 312841
328129 335112 316878
348890 348342 325170
347941 322731 297938
342011 334771 316643
338707 318338 321480
342012 335215 332772
329066 339051 330468
336944 324343 303934
331065 341625 321837
333794 320877 317010
328944 323131 312192
345760 330143 333408
342763 347577 311922
337629 326985 361185
346743 323576 324733
358618 328223 325175
337559 319897 306946
361135 320733 311367
332832 347213 309492
350735 308699 343843
326955 334008 314758
317615 334185 302628
349125 340590 312425
339786 321241 313223
348038 340952 328986
348844 325090 315577
329717 339527 342295
328509 343035 327549
348882 341360 328520
346001 335797 314350
351251 333159 313926
326987 330509 330674
362862 315509 305548
353309 336638 320857
340659 338222 303230
347375 336329 305198
342085 332175 331202
337934 306670 333482
353779 344313 315358
345733 331509 296715
341639 318956 327279
334177 326350 328826
342622 335720 329965
353860 341079 324637
339476 345416 311153
356292 318659 322397
343970 340074 317398
344821 318158 315762
327910 341139 333172
342678 345757 315214
328766 326084 297849
326500 324148 307441
338970 339508 321937
345716 331323 318718
341364 324581 305463
345636 328520 315790
336619 328401 303228
340629 352918 330888
340006 330106 317335
338206 339748 331488
319898 372666 311035
340652 340278 300759
358056 330348 314681
339913 326827 336691
325283 333382 311689
337890 339707 315658
340762 336805 295907
343871 329083 316500
321460 329409 324040
316576 318329 321208
337888 323991 322729
340704 317483 314677
343869 337320 312406
359814 338161 330634
362138 332164 316805
348228 322956 317041
343353 342990 324640
347738 336554 312842
345355 326425 322989
333296 339920 320056
343705 340377 319431
345328 335842 313543
344886 303361 312504
341024 348599 313912
355740 348035 327865
321076 328222 325901
336883 322705 317908
355911 334696 311692
332058 330741 327430
321142 317204 338923
319961 343737 305254
340423 323557 308510
