80 1.26196
339358 343907 313034
336250 322271 315511
331146 329186 307948
349394 316109 332504
336374 332985 338644
342143 327645 319932
342597 314656 290413
347370 342965 306339
346568 328651 298646
328787 339035 310190
345258 350377 315393
334451 329473 330039
320673 322066 293546
329928 330866 315769
316747 341235 311915
339335 342306 306559
342763 334914 314404
340009 335983 322883
336409 322048 305169
340108 307505 335525
346325 322261 334712
335958 338399 325002
334104 327277 303381
323644 337132 303651
342434 325135 319572
327765 344404 315962
327696 321321 326548
328622 336393 311249
345558 327491 320531
333306 348971 323855
324159 343211 297810
345237 340894 321007
347812 305763 304367
368756 340060 315395
343785 336684 318140
340474 311594 325954
312066 330064 334134
355949 338763 315565
337311 322404 328291
321635 334002 346789
326311 324864 335684
322775 341715 331026
347569 328975 325987
327616 335504 313083
327092 338458 311439
364523 328624 321952
334741 350922 304415
335959 344156 314752
359637 336626 304382
338833 316737 303198
343313 337939 341553
357376 341996 320080
319810 319808 320345
332731 329715 334703
327002 348099 321174
334257 322878 327008
349677 309947 322673
329432 334528 328029
362714 338091 324431
340615 348052 316163
354824 317005 310729
348561 342596 322007
334360 325372 330122
342353 337516 321001
327762 312573 321995
342133 316222 320443
314452 335390 307147
359235 330934 320082
328353 333960 323258
345718 348296 323184
315979 331411 319780
320455 339359 322767
337438 346740 307919
351605 311075 324628
321995 339236 323259
337500 308367 327832
355709 334209 312564
309261 336579 341203
338346 348081 316921
343408 325327 319155
327125 331741 296258
327954 314938 317554
343852 341370 328972
346486 364890 329972
324032 325222 320896
336237 342115 316671
326855 335965 299353
331703 332084 329049
336454 338484 327362
349342 340546 302553
343857 300900 306445
335874 340717 319762
328193 348861 322294
328818 329698 333663
360922 315467 329603
351117 330935 321415
327959 321619 323921
333902 322461 313467
329101 339042 329299
336533 336454 301575
341281 341741 320384
334096 324239 317982
347987 333137 310602
329491 329472 331583
358137 325818 328988
351107 333633 342668
340349 319105 314836
324046 341217 316375
339208 350523 327992
335036 328047 343597
348381 343914 331358
344479 326168 311024
337430 325069 334568
350878 328670 307734
326485 313060 308211
343491 316066 306612
333437 349778 316504
335150 340066 312480
340179 314778 323231
343289 328805 312020
342482 333109 308346
340557 305541 304340
328496 352036 325151
353272 329436 326654
352797 331014 312145
332121 330393 312577
348364 321515 324360
343146 349743 303633
339987 321377 300032
336265 333268 313682
333428 337410 343826
333883 324747 336336
328361 326700 329465
350223 334019 318577
339453 331506 296160
350093 332997 330144
344965 344917 315188
366787 348991 325881
355544 357375 331518
334748 335909 325976
337562 326613 318703
351094 346567 348606
323624 343775 292584
327875 332593 299586
319899 326841 314075
340017 334657 325373
356064 323596 325215
346091 346821 345872
328239 328040 316543
342627 322446 314905
332662 340512 325523
319061 341074 309228
326875 322024 295272
336926 324939 320145
338245 332927 313957
317525 319900 336414
333411 334287 321409
333128 336164 317659
327263 336273 298223
353033 335848 314646
339436 338144 306022
337765 319386 343638
312319 336499 311680
321746 313365 319089
325423 350638 300543
343021 314262 332162
333803 337188 330448
347525 335364 328192
362390 333767 323117
348150 315292 296374
336005 320340 310636
334767 328448 332684
361113 343200 312581
358605 349850 325597
356591 342941 303997
344449 327034 328169
321967 336946 316841
342091 326049 316658
358890 333103 322472
351998 339580 320681
345099 344666 299674
362717 336513 336152
332522 320201 316442
328651 324807 335287
356383 324084 331266
322266 326375 308540
336022 323285 323286
351230 321876 315609
342531 329392 315556
351765 342672 307010
326269 336919 327948
349503 330999 307717
359912 325121 304936
348013 345144 330850
340199 328391 312960
344223 346336 335684
367417 324086 322207
365201 328937 315883
337555 330952 326432
340295 354060 329374
320519 337655 329033
318791 323775 308455
339799 328724 335280
345238 319828 309500
343012 332782 307832
334829 329151 321388
339463 320171 325142
339252 329888 333963
349142 338737 323778
350286 328878 318919
328832 332229 311338
332902 314654 320288
328262 341120 316876
330473 330826 334789
342915 318567 296981
329062 311515 314957
342272 344790 312190
337230 328138 325500
321103 331576 298867
324657 350882 323309
341648 333724 311193
340553 322539 311743
348232 335619 303711
357174 346093 301287
319347 344128 320139
350745 330243 323993
352684 330542 327387
349848 349829 318558
369805 331707 306397
337768 324905 333672
347426 327294 318110
355053 333118 323774
336125 320753 310575
316645 341272 321941
360805 337556 311001
332520 323104 317249
359762 348418 316336
327052 327263 314125
341855 333381 323708
343329 328683 324182
321484 324383 331790
344973 320432 333443
351330 319227 327037
347723 327723 325155
321920 333188 299748
343806 316414 335070
336883 336436 329323
362115 326304 311828
327958 324860 309405
331096 334573 325253
325187 312938 311625
331163 340937 309725
336313 327508 336473
356225 319497 311384
329558 351005 328891
359195 332033 314323
332251 322722 315865
346046 331626 291776
336309 327914 316886
327768 314382 326877
353851 347071 308745
345256 339601 327887
344684 353509 333735
349700 337475 332682
324532 329230 306088
328431 343720 322484
345248 327299 312499
331265 328231 309492
339853 319792 322244
334673 328857 300000
326708 323019 295620
326509 339054 323313
332493 343394 311446
372405 335477 313990
342832 333649 299923
330413 323540 305092
329013 343139 322294
342917 338726 314280
327564 335311 322578
343279 337034 314637
340962 336922 324835
336770 316612 324258
332372 341988 320886
340047 338801 320571
342175 327366 318959
336245 308148 320962
319671 343480 322883
350466 332281 320508
336160 323013 322361
347570 332523 294851
341905 344089 325009
329296 329943 318564
329438 341526 330071
355921 338709 311194
345324 353360 335680
354286 338960 304459
337334 344331 311530
336494 336681 323725
342274 346127 327818
334833 322139 312875
