94 1.59109
297360 334431 333938
350642 296881 319389
342385 341608 288454
319672 304366 299701
322561 311519 323968
328621 324032 305334
315133 301751 289240
328707 328234 303662
308952 330680 306676
324488 318012 319668
319191 328414 302666
336420 324330 313362
319276 325422 321658
334626 321259 292067
309523 321842 308254
304189 322226 292485
325197 312550 327871
343413 311302 307212
329980 336078 311216
335283 338323 298898
330014 322509 308161
322909 307994 302158
317294 317079 279332
318759 349546 342973
324550 320467 308606
323099 319839 322382
336213 325377 291347
316604 302773 299899
330995 312351 311891
335520 312820 295499
321955 327780 296980
321811 314909 300599
320697 313708 317189
304168 308764 299640
312562 320865 295638
351724 314550 290888
311210 310180 305594
329494 309108 306000
346947 327494 298368
314398 312650 310626
331118 319612 327506
328005 321367 303278
355707 321804 313011
330782 310380 314445
312562 320865 295638
354738 308368 304612
342155 305093 302590
343928 329533 302135
313823 306207 318417
334453 325088 306368
335520 312820 295499
322522 305607 300771
320888 337060 336648
344899 308978 313977
337683 306416 307660
345769 313647 298334
301707 340388 298430
322510 323535 292702
344110 321502 304111
321992 341496 296323
319759 311492 318265
357349 308472 293051
342337 311294 318027
318169 324034 318699
320162 336606 311541
334726 333427 307564
313823 306207 318417
320697 313708 317189
324542 311167 291778
344022 316000 299137
308459 295301 295274
319529 292515 296695
317229 313679 294745
330324 339756 306319
312417 305743 288639
332318 322575 333866
342921 319141 325872
315133 301751 289240
330724 319877 285990
328026 319184 290463
316505 318119 319945
346947 327494 298368
331365 330156 300604
312443 312678 304622
314106 325522 304438
323099 319839 322382
320717 323253 291510
316190 302365 290964
330598 312106 304507
340643 315743 304201
324550 320467 308606
329181 306576 307250
325261 346225 292620
343270 337753 303895
317844 335199 310951
312335 304023 297391
331885 321352 298712
316598 332333 304148
328213 309133 327401
312774 309368 299448
321811 314909 300599
321931 339072 315178
317951 315465 326164
313529 310780 287286
338855 317592 323434
311861 314109 309876
314716 318428 288053
334418 321047 297993
317279 325312 315406
316505 318119 319945
333836 316811 328113
333190 305514 326393
314621 307796 309411
327122 319683 329575
325732 345706 312447
343692 317063 326431
322010 333449 311349
324531 335188 326575
328707 328234 303662
315821 312579 295856
334656 310276 294330
322085 317737 298384
314398 312650 310626
325314 315286 308628
325721 318589 322860
330373 328755 302195
328417 320350 309937
335968 317925 307135
316864 305316 320213
313999 308770 298089
325332 317019 307069
325277 313169 298382
325261 346225 292620
315206 303840 302458
334656 310276 294330
338855 317592 323434
324473 304643 302347
342794 316312 316085
316871 300516 324547
334450 322406 303116
326726 306595 301247
325400 321177 310679
308952 330680 306676
344110 321502 304111
325277 313169 298382
325400 321177 310679
317505 303716 292267
320148 322090 320525
320705 319685 305211
317911 314033 334808
324531 335188 326575
333112 310571 308564
321969 324730 310549
320162 336606 311541
330399 317511 297032
317911 323649 279225
312474 306187 314121
342337 311294 318027
332939 322722 301524
322232 335813 304102
332939 322722 301524
324449 313254 307074
328213 309133 327401
330238 295927 299385
329181 306576 307250
315399 313171 320123
352166 310982 305624
330176 333454 301801
337971 330107 297123
336213 325377 291347
344052 319370 305975
320928 330459 304588
322897 311293 316121
308493 307203 300593
327235 325307 304357
334501 319934 303998
335567 308248 296333
326539 335002 312421
321931 339072 315178
309523 321842 308254
312417 305743 288639
336420 324330 313362
315136 315741 308219
325314 315286 308628
326510 337842 292328
323119 357059 309853
311433 338374 300418
333640 315963 319788
318058 309047 312785
354119 310438 302481
352878 304842 326205
315785 313028 292217
317234 312507 305628
312710 315207 301365
317844 335199 310951
334482 323111 298620
334418 321047 297993
357349 308472 293051
315136 315741 308219
310747 310650 308803
319408 331176 304101
314874 320949 309465
321193 297273 296224
333166 309327 306342
314621 307796 309411
317294 317079 279332
310801 322718 307798
328005 321367 303278
340643 315743 304201
319276 325422 321658
318316 314512 292178
312683 320181 313396
327384 315350 319737
344123 320660 319186
333792 316004 317986
317234 312507 305628
330168 318908 302373
312133 308410 300518
317279 325312 315406
340643 321749 303539
315380 326840 318326
319304 322227 305167
333273 321266 318201
324964 334713 317787
319759 311492 318265
339131 323610 293823
341158 330925 315928
318472 319118 279359
353313 315643 315995
349383 315783 332048
317911 323649 279225
318008 316629 307595
318058 309047 312785
342155 305093 302590
311372 326497 318864
324964 334713 317787
352878 304842 326205
343413 311302 307212
352166 310982 305624
308493 307203 300593
324473 304643 302347
323868 328075 301979
321148 305493 305599
324731 320758 311449
321148 305493 305599
323119 357059 309853
312683 320181 313396
322193 314704 307073
303464 339465 298570
328879 330164 342203
345249 314184 303549
336642 309070 305253
321977 311200 295976
316717 321816 305819
334868 327536 284841
315380 326840 318326
351730 313069 298990
324221 305062 303448
319020 314280 302822
303464 339465 298570
334868 327536 284841
319093 330687 306720
328026 319184 290463
304168 308764 299640
343270 337753 303895
298894 335338 321711
329988 329156 300564
335510 296753 311743
315393 308207 306497
316675 310364 298834
322909 307994 302158
330675 318867 302508
318414 312923 301101
324221 305062 303448
334626 321259 292067
330995 312351 311891
312335 304023 297391
320888 337060 336648
333190 305514 326393
324542 311167 291778
312434 332885 299963
317505 303716 292267
312474 306187 314121
328194 326032 308315
318169 324034 318699
324900 314810 310115
337971 330107 297123
330801 339513 308939
319408 331176 304101
324050 333004 303723
329494 309108 306000
345780 338764 307610
321955 327780 296980
308459 295301 295274
317650 306787 309959
314716 318428 288053
326539 335002 312421
330176 333454 301801
324716 307958 304754
340822 316530 296907
