9 0.304019
359075 319687 269067
346963 324557 268856
333478 359838 281639
328005 294788 315706
300879 316787 324736
300879 316787 324736
354401 323237 275199
341080 325586 281548
306750 349185 300045
307880 342438 296672
339827 355380 280364
331131 309139 302874
355628 300966 301552
306016 335910 301878
318726 294839 314000
301156 339874 318891
320340 309408 298250
347909 307618 295496
326417 315679 291637
335634 297157 302228
352140 310551 289703
318568 296061 308342
301156 339874 318891
350570 314089 285603
301356 324897 306428
305640 309803 308689
328005 294788 315706
352372 304102 300377
310525 317702 286221
346713 314911 290364
339827 355380 280364
340769 315986 284173
313902 316845 301116
332179 305085 296969
305640 309803 308689
357883 309363 280933
306016 335910 301878
339375 304443 301524
301356 324897 306428
313902 316845 301116
354502 305661 294637
335634 297157 302228
326916 323458 284515
347634 314582 293194
350570 314089 285603
310525 317702 286221
347701 314938 288133
309323 318648 308414
326417 315679 291637
309323 318648 308414
320340 309408 298250
354502 305661 294637
347701 314938 288133
347634 314582 293194
319547 316958 290179
346713 314911 290364
319547 316958 290179
318568 296061 308342
339375 304443 301524
326916 323458 284515
350570 314089 285603
347634 314582 293194
347634 314582 293194
347634 314582 293194
346713 314911 290364
346713 314911 290364
339827 355380 280364
339827 355380 280364
339827 355380 280364
339375 304443 301524
339375 304443 301524
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
335634 297157 302228
328005 294788 315706
320340 309408 298250
319547 316958 290179
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
310525 317702 286221
309323 318648 308414
309323 318648 308414
309323 318648 308414
306016 335910 301878
305640 309803 308689
305640 309803 308689
301356 324897 306428
300879 316787 324736
362695 329890 271846
353618 335010 268904
346296 353686 284195
322320 297147 309545
310029 316902 331574
301762 329516 309572
316388 319014 329408
360072 327220 273089
352538 304797 307565
318362 313755 316212
323680 324124 303344
320381 311896 320851
336381 308019 298808
332270 331243 286867
322855 343886 297642
304513 327295 323618
327115 327651 294328
353078 337301 284619
327093 331735 289140
323064 342917 296054
306837 329010 322256
321527 333061 304669
322427 326529 298921
338294 317311 294623
339186 314192 298188
362695 329890 271846
344209 327175 287672
343228 316249 288382
323179 315739 303501
322831 313914 306796
343228 316249 288382
339186 314192 298188
343228 316249 288382
339186 314192 298188
339186 314192 298188
339186 314192 298188
369945 321620 289440
359909 341494 275936
345450 305037 313972
338611 346051 290115
318446 315842 321849
303057 331125 314609
357855 337440 282938
350089 312050 308819
333358 306029 310504
314281 329580 315059
306211 330235 317569
334633 341610 294601
340105 328012 301939
341374 324524 301114
362838 312219 306926
317684 335272 310009
346984 332382 290014
336012 337511 291886
365095 320411 295438
303592 340025 314084
341770 319200 300348
328255 337897 295092
326269 319778 320286
324239 331496 300003
326917 322497 306442
330702 336849 297166
322273 329619 309916
327471 316968 305242
331240 328351 297800
331361 316759 317005
326537 330027 304095
362181 330412 296152
338496 330860 296732
332824 320325 305008
331280 305398 320571
323867 330975 300427
357870 350915 288625
342625 311047 318032
339154 311851 337662
338521 352478 298867
306543 348809 314775
314226 337330 323969
354548 342914 294638
324197 317880 327210
324270 344892 306555
320178 330230 323500
352447 323960 304220
344225 316320 316861
328966 324620 315595
320699 335769 313034
348703 335711 296319
337290 340324 299875
328586 334306 320595
329946 321291 315171
348017 328869 299146
333029 333005 303464
343608 338428 295139
332929 324105 310461
339311 329323 301265
337129 330848 301678
336392 312375 319470
323817 334643 319774
336344 316699 319456
346728 319306 306182
331498 324243 311857
334745 318753 324434
326012 318465 325287
330695 333417 310707
326303 335524 306257
347225 320008 305414
325680 334388 317581
334178 319247 306411
347910 330763 300639
326048 335260 311241
343232 329022 305465
347520 311980 317387
336455 330294 304929
336475 330257 305389
368793 334575 300705
352866 341342 298221
340909 361046 303034
339779 316638 333369
318358 338679 334068
356147 335460 299842
320842 346874 319502
327489 352351 314889
351132 320623 309070
327337 337838 329878
329525 348373 312984
345469 319873 313711
331733 326713 324139
325688 338682 321556
343753 317883 324348
341342 320459 326869
337348 322264 334051
333081 332590 315844
337713 320659 306837
336713 328714 317587
335755 333424 303948
342546 331922 305313
330023 330097 320784
328529 339053 321410
342044 327477 306587
330538 331245 317951
334733 330975 315162
331962 335205 314511
356398 329262 307297
344245 333905 304459
343337 320793 313935
335935 329332 342583
330600 350126 319898
331131 339625 324629
330692 333329 330239
348850 323907 308958
330916 348413 325866
334555 336459 314906
332489 335906 320414
338937 327220 308228
347972 331117 307624
345523 333377 306751
336961 333974 309774
338764 334961 305780
337330 327139 326815
337483 333912 313589
348416 325843 308830
343508 321379 309771
355205 344608 304837
349499 322981 320564
348319 355126 305273
343626 323971 334518
334189 350626 322266
342121 330028 329655
338130 334362 315147
335037 341191 316881
350675 327390 311976
344763 332234 322334
354501 339067 305626
347323 326379 330289
345872 353726 306966
355140 332274 308081
345488 333176 317264
350365 334624 306049
354528 337185 305039
349166 323010 312702
347163 328802 312325
348341 333555 307013
363393 343521 309150
360083 325548 314256
346669 337784 326571
342300 345858 319796
338522 341847 325214
350121 329898 322446
356405 343885 313594
338809 340130 322049
349596 333888 315893
342862 343565 317188
348293 335183 315720
351035 330565 324597
349950 335073 316241
343814 350466 318872
342433 340441 328684
355661 339027 325348
350925 345085 323006
342492 347238 333421
353998 341114 323922
374178 341497 326740
375228 308461 286049
337686 286554 317662
333997 342307 275871
302567 354040 291422
300149 303692 324708
303915 328943 301341
365869 317148 285614
