2 0.0465025
305662 325177 305287
321632 311070 298796
313340 327779 295809
322385 307265 312937
328235 314655 290762
334255 300727 321953
335313 306048 302494
331299 332205 287533
315261 320528 307782
328121 313487 293810
320813 312821 315880
314327 322456 309169
313328 323927 309318
319232 319701 314970
320455 319418 310180
329579 310999 304464
321260 313589 315817
324490 340607 290074
341365 302712 316210
331710 306024 334235
344250 315172 292880
311452 338536 306567
340647 307417 314830
324516 315750 304092
346375 341103 290047
325024 310511 315732
312339 331890 322912
329154 321347 298610
335105 332579 293483
327342 328174 298236
318283 323165 315550
356704 306523 321388
331118 309362 324668
320752 327282 308821
333003 330095 294831
322362 320225 312882
331891 312618 310745
336171 314034 307175
325347 335170 302461
319206 322466 315999
350939 325094 292651
331163 340307 296031
332469 320281 301441
327686 314898 308652
316012 335546 318288
316563 330186 328267
334476 312259 313196
345718 314633 305497
317190 328711 333362
323781 318839 327865
330390 310427 315695
323804 325226 309775
318566 338086 314056
311445 347106 320105
324162 326284 309358
306554 355278 331026
367842 313024 299876
319396 319969 344542
314700 338542 326567
344529 318689 297711
326363 318797 307242
335133 311187 316679
322039 332341 311074
315539 322702 322069
329933 324427 306963
347723 339222 316564
339773 321196 322876
356362 335570 321756
317868 327058 335411
332394 326458 302261
343466 350812 323709
350892 317384 302367
329409 341517 328784
334599 335253 316171
325734 319247 321800
342258 336770 296206
348319 337634 331640
344442 346648 331430
333193 326996 304415
348101 345054 314333
339320 322029 307964
334672 343379 316705
350401 331178 308311
345366 325525 318818
336742 333451 311693
352184 333989 316121
344866 330007 313122
335008 351631 328092
338708 343047 304676
337675 321416 310886
319566 332922 317084
337889 327622 320340
354092 334012 331815
347147 333354 323524
344849 334289 322332
337629 324641 311979
347708 331453 317516
353421 338689 306887
326784 349080 327890
336827 323106 313963
337968 320653 313675
333741 338728 299854
340241 322065 306664
333758 338681 324745
344685 336962 314998
316985 339030 303967
327596 331003 317597
331444 341195 312435
339180 348793 310326
336083 334440 319176
339642 328879 327195
322133 326628 305399
331682 335992 312947
337754 326350 319763
344166 339498 315807
353248 335567 334982
348471 318730 325015
336229 325680 298387
344469 334365 327577
334315 338831 322538
351377 320302 322679
355186 326875 328688
339735 323834 339902
329574 317165 325684
352187 318929 330480
335545 347665 310038
353522 345800 320536
345414 322753 313858
348309 306877 308612
341139 349756 317528
336141 313506 315828
337551 344525 326579
335520 339845 329512
335605 327466 317441
313647 324304 312541
336564 330368 310340
336205 304428 326699
331946 341873 306455
355975 325341 340030
353040 344310 305821
322681 324212 315958
335647 326164 311902
329217 327753 315324
350015 324297 320880
330435 330742 322426
330837 345268 315833
318838 324591 319102
337846 322192 339151
359545 328160 336225
357663 334557 318723
321158 332468 302414
331567 362151 321563
341699 318866 292534
334384 336345 302675
339406 336975 327580
320054 336805 343731
335506 305891 308847
348253 345429 308703
316738 361094 318767
338925 335809 307797
343357 325279 327284
338481 332670 313663
360901 322847 334809
357359 330105 328266
353193 326618 309366
349437 328488 309958
347070 335772 332870
329420 333053 321414
344977 344162 336904
336825 347551 305248
353415 344541 300803
323316 341800 326503
322513 341261 312340
349889 345060 325610
346176 350667 299145
339235 337512 297912
338151 329115 341116
334135 332494 333002
341737 319403 337560
343563 329860 333451
338315 311666 331389
325198 323914 301031
333278 318454 342525
340057 351245 315991
352526 324552 325114
346637 328155 303422
347687 320360 342814
350864 333062 316297
359860 342045 341422
343643 345238 321461
326200 336552 322143
335347 338730 301498
348022 334041 325263
344592 332976 309165
346569 325309 326678
319451 343517 323723
327932 323427 330793
355168 326484 305085
330898 330412 321366
361227 350197 316129
339409 339866 318398
363134 326845 326901
342123 324913 320313
326163 310944 327415
354042 332428 305294
336966 336417 317350
343281 316676 322766
335240 331982 310072
342657 304738 319154
332189 342913 313918
336246 301580 340677
334452 332641 313416
329743 322756 310089
360194 342335 304508
342428 347619 335517
341439 339199 326808
351787 334566 296628
340854 354720 325807
335935 332201 304573
342656 331253 332849
352548 313444 315164
352922 355301 314394
344957 320140 325899
336087 333702 319477
338684 326765 337312
348379 335819 313701
334831 333219 328888
340792 332327 321172
352511 342691 318837
351670 335553 327874
360357 344005 328955
361424 338966 316389
349770 319294 311203
344068 339191 316298
338640 341856 319457
335823 333741 309481
350732 313943 323801
337920 326003 327805
333780 345461 321090
334388 337358 331840
341276 339266 327251
353742 338223 333485
340681 340103 304263
334655 342673 322600
332288 327050 310089
357032 341439 324503
327555 349826 308745
339121 339693 334152
323339 320245 335009
346030 347812 321324
329983 319765 335649
345596 332143 311287
333145 332698 338197
341237 331863 331920
321961 340246 338299
334546 351786 307028
358967 320176 324316
318676 349288 319755
350112 319257 315699
345421 349158 302841
339628 316487 321580
349410 341767 313255
349161 345877 324269
345043 331765 315621
357992 311129 305531
308199 329543 316672
360722 342265 306276
318358 329001 313107
326065 326900 291768
353631 326546 331251
361587 329244 315646
342495 353192 305049
341747 321719 319637
370644 327322 306690
335327 334640 345378
328869 336429 319464
324464 330149 304720
341656 328250 325950
344078 337049 328121
344354 347651 328423
339951 357983 324245
341362 335764 313645
351987 316464 314727
329882 336384 335252
331133 339784 319515
320339 329381 320215
346928 339447 318724
327179 325431 331684
340630 337091 302622
342235 335152 324025
341634 345951 297476
340947 347278 334419
346011 340348 320922
363435 332729 330560
304144 342611 319345
357145 330233 313040
356998 332006 317731
334512 341274 318222
345173 336447 303598
357549 331757 314947
