111 10.1316
1.65372e+06 1.59876e+06 1.63174e+06
1.64527e+06 1.64508e+06 1.64443e+06
1.65696e+06 1.56883e+06 1.57833e+06
1.63134e+06 1.61452e+06 1.6002e+06
1.62141e+06 1.55833e+06 1.64178e+06
1.64454e+06 1.61972e+06 1.62576e+06
1.61275e+06 1.59988e+06 1.62988e+06
1.54963e+06 1.58126e+06 1.64118e+06
1.64682e+06 1.6152e+06 1.61938e+06
1.61928e+06 1.56304e+06 1.61908e+06
1.64116e+06 1.60652e+06 1.5958e+06
1.6608e+06 1.59252e+06 1.62616e+06
1.58812e+06 1.61388e+06 1.61727e+06
1.59618e+06 1.55562e+06 1.59635e+06
1.63944e+06 1.5519e+06 1.62564e+06
1.62763e+06 1.58915e+06 1.62509e+06
1.65646e+06 1.61463e+06 1.62775e+06
1.65278e+06 1.57747e+06 1.59129e+06
1.61118e+06 1.56703e+06 1.60684e+06
1.61999e+06 1.59076e+06 1.62936e+06
1.60559e+06 1.62489e+06 1.63461e+06
1.58938e+06 1.58904e+06 1.61108e+06
1.64364e+06 1.59959e+06 1.60707e+06
1.63044e+06 1.60032e+06 1.6764e+06
1.6233e+06 1.62808e+06 1.66799e+06
1.61921e+06 1.63662e+06 1.62904e+06
1.66555e+06 1.59064e+06 1.66525e+06
1.65349e+06 1.63289e+06 1.59229e+06
1.63054e+06 1.62627e+06 1.62165e+06
1.63236e+06 1.5713e+06 1.63334e+06
1.63425e+06 1.61999e+06 1.6417e+06
1.60724e+06 1.55562e+06 1.61852e+06
1.64766e+06 1.5987e+06 1.64529e+06
1.5749e+06 1.56418e+06 1.64566e+06
1.5953e+06 1.60228e+06 1.63959e+06
1.65289e+06 1.6097e+06 1.616e+06
1.63296e+06 1.59616e+06 1.64194e+06
1.57823e+06 1.58586e+06 1.62765e+06
1.66985e+06 1.64555e+06 1.63397e+06
1.60019e+06 1.62344e+06 1.64144e+06
1.64452e+06 1.64616e+06 1.59193e+06
1.62452e+06 1.58951e+06 1.641e+06
1.62328e+06 1.60825e+06 1.57885e+06
1.59548e+06 1.58323e+06 1.58428e+06
1.65144e+06 1.642e+06 1.65584e+06
1.61969e+06 1.60058e+06 1.6303e+06
1.6363e+06 1.60005e+06 1.62551e+06
1.63476e+06 1.61402e+06 1.64708e+06
1.6379e+06 1.58566e+06 1.62937e+06
1.63662e+06 1.5816e+06 1.66214e+06
1.6484e+06 1.59635e+06 1.62154e+06
1.61826e+06 1.60681e+06 1.64387e+06
1.5937e+06 1.54394e+06 1.62058e+06
1.58413e+06 1.60375e+06 1.6206e+06
1.63785e+06 1.64048e+06 1.57201e+06
