3453 340.744
1.56441e+06 1.53568e+06 1.5425e+06
1.5598e+06 1.50516e+06 1.57322e+06
1.56301e+06 1.55434e+06 1.53452e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.51145e+06 1.57119e+06 1.60332e+06
1.56154e+06 1.51081e+06 1.56578e+06
1.53634e+06 1.5415e+06 1.59087e+06
1.54406e+06 1.51691e+06 1.62661e+06
1.63436e+06 1.48918e+06 1.62441e+06
1.60159e+06 1.5826e+06 1.5201e+06
1.55277e+06 1.56693e+06 1.54716e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.60505e+06 1.49888e+06 1.60537e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.64953e+06 1.58541e+06 1.51429e+06
1.60175e+06 1.54544e+06 1.53425e+06
1.55678e+06 1.53336e+06 1.56563e+06
1.61922e+06 1.53157e+06 1.54422e+06
1.52626e+06 1.55934e+06 1.58883e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.55865e+06 1.51185e+06 1.58457e+06
1.53385e+06 1.55125e+06 1.60268e+06
1.62048e+06 1.60209e+06 1.51873e+06
1.53971e+06 1.61571e+06 1.55347e+06
1.59378e+06 1.56916e+06 1.52808e+06
1.63895e+06 1.57598e+06 1.52072e+06
1.54424e+06 1.57642e+06 1.56437e+06
1.54644e+06 1.57742e+06 1.56082e+06
1.55446e+06 1.59909e+06 1.54443e+06
1.63049e+06 1.5007e+06 1.59236e+06
1.52506e+06 1.56143e+06 1.59626e+06
1.60379e+06 1.51617e+06 1.56343e+06
1.63302e+06 1.54712e+06 1.5332e+06
1.57471e+06 1.61154e+06 1.53069e+06
1.59656e+06 1.49962e+06 1.63073e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.62614e+06 1.57372e+06 1.52471e+06
1.54822e+06 1.60158e+06 1.55369e+06
1.53649e+06 1.60065e+06 1.57381e+06
1.65385e+06 1.52914e+06 1.54547e+06
1.61387e+06 1.5005e+06 1.59969e+06
1.58805e+06 1.60709e+06 1.5283e+06
1.58404e+06 1.56564e+06 1.53298e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.66004e+06 1.52156e+06 1.55146e+06
1.54056e+06 1.60942e+06 1.56691e+06
1.53476e+06 1.62225e+06 1.55991e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.61436e+06 1.53202e+06 1.55514e+06
1.54114e+06 1.58893e+06 1.57472e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.57638e+06 1.53188e+06 1.565e+06
1.54671e+06 1.6062e+06 1.55696e+06
1.58211e+06 1.60658e+06 1.53171e+06
1.59954e+06 1.624e+06 1.51205e+06
1.66342e+06 1.48293e+06 1.6462e+06
1.50461e+06 1.58943e+06 1.59674e+06
1.6719e+06 1.62754e+06 1.62212e+06
1.63583e+06 1.57158e+06 1.63874e+06
1.68024e+06 1.61154e+06 1.567e+06
1.64377e+06 1.59393e+06 1.63353e+06
1.63061e+06 1.59916e+06 1.66182e+06
1.61928e+06 1.60896e+06 1.62936e+06
1.60581e+06 1.57876e+06 1.65159e+06
1.66859e+06 1.6121e+06 1.61203e+06
1.6239e+06 1.6491e+06 1.62028e+06
1.64172e+06 1.55986e+06 1.65005e+06
1.61696e+06 1.61668e+06 1.65886e+06
1.62861e+06 1.61508e+06 1.59274e+06
1.63243e+06 1.61461e+06 1.62234e+06
1.62951e+06 1.61002e+06 1.65787e+06
1.60864e+06 1.58593e+06 1.60081e+06
1.6366e+06 1.57111e+06 1.63257e+06
1.62133e+06 1.62879e+06 1.60132e+06
1.58376e+06 1.6254e+06 1.64809e+06
1.63209e+06 1.58236e+06 1.63631e+06
1.67533e+06 1.6116e+06 1.68825e+06
1.62424e+06 1.60701e+06 1.63112e+06
1.63386e+06 1.59367e+06 1.62788e+06
1.61197e+06 1.62952e+06 1.63785e+06
1.64849e+06 1.62222e+06 1.64215e+06
1.64323e+06 1.60817e+06 1.63552e+06
