4569 82.5942
190823 209899 225285
237002 181417 205994
224942 212495 186279
213319 191440 199778
196128 200019 197674
203996 187728 180310
245929 190187 221038
206942 193271 210412
195681 181260 194450
200822 194025 197530
198530 190355 190580
196026 188427 198222
199364 198012 192200
203176 189154 197702
224931 209450 195186
219852 199249 201614
191512 180951 199799
209492 183413 202628
192259 177587 186386
208767 196123 210384
192546 183571 184547
201443 197446 194636
214682 196925 197542
190375 186866 195058
206753 199744 204071
196026 188427 198222
192546 183571 184547
198974 189770 211759
205178 191346 195401
205794 201426 200351
207083 187694 194977
194737 196107 197662
203016 201021 201389
204584 202566 198711
196342 192066 209864
207664 205467 210928
205794 201426 200351
196346 183300 188602
199240 184183 193150
199916 192904 198238
198775 192787 208555
202179 188958 196517
191510 186394 200266
217239 193786 203361
191644 181729 195335
195780 188286 197654
215930 202315 197898
192716 183390 189259
202224 186517 191103
194983 189278 190438
219720 189381 209988
212949 185515 192446
197953 182305 198790
211131 178509 208580
201858 188130 195766
195378 183662 188153
197656 191201 200507
191802 181121 184792
216410 184555 195958
206817 199710 205803
204998 198827 212425
196963 191351 190408
199240 184183 193150
202581 201021 205362
221760 199675 197859
190712 186690 188093
211083 193360 200162
208683 186565 208799
212404 190779 208162
192716 183390 189259
192547 181393 184848
210685 195006 202060
200167 195003 201897
205178 191346 195401
199505 205234 204830
203967 208081 196360
201191 190523 207553
195193 184920 199382
196096 186932 208210
199986 200708 200740
195378 183662 188153
195084 182539 200135
202548 185998 201808
198696 198557 197490
202168 206572 197984
188841 183819 195085
194758 192930 206850
208196 196393 194910
203996 187728 180310
218696 194532 195811
218156 190237 195676
196852 186133 198834
208599 193832 197486
205580 194339 211828
216668 197720 206897
204076 189655 192770
209411 185302 199435
217806 193693 198958
200563 189975 196614
194253 188995 200921
211909 188236 195041
197667 191703 199230
209130 194743 204032
202254 194192 202419
212655 189919 202654
203100 194516 200907
193970 190165 197597
194511 211581 195300
196518 189985 192820
202808 201602 196498
208599 193832 197486
191802 181121 184792
204584 191297 199382
194758 192930 206850
213319 191440 199778
194401 196661 201042
198811 191470 205769
202952 190771 209075
198330 187480 194797
214682 196925 197542
195744 188523 195846
228074 189714 200580
201820 192425 202876
203222 193356 197534
205172 189174 201498
191510 186394 200266
212259 189832 195459
198272 216096 209667
191801 188527 192566
204836 186458 194429
209555 190827 199814
193970 190165 197597
215403 192435 202121
203463 205524 202448
203463 205524 202448
198330 187480 194797
200000 184994 186512
199986 200708 200740
195084 182539 200135
202266 189605 200371
217497 184621 214042
206915 200545 200099
198283 183619 191396
195378 183662 188153
219720 189381 209988
204334 181799 205716
205145 184199 198086
201820 192425 202876
190305 181707 198249
209492 183413 202628
198272 216096 209667
193665 181584 192955
209414 198051 193292
200500 187437 188218
196663 188540 198964
194511 211581 195300
214568 195756 203680
199197 178522 203877
211915 188178 217286
199469 186315 195324
195378 183662 188153
205178 191346 195401
245929 190187 221038
206369 189308 194528
197826 192780 208543
200804 195990 198351
218156 190237 195676
210412 187353 201964
194333 186610 182760
208196 196393 194910
198775 192787 208555
200648 193718 203886
204334 194743 200961
205962 188415 195921
190971 193508 198444
198696 198557 197490
204584 202566 198711
204076 189655 192770
203176 189154 197702
192456 180213 184509
200899 187029 197774
203828 190364 200800
215930 202315 197898
202224 186517 191103
195744 188523 195846
207219 191810 210105
212264 214307 206131
196666 198050 195658
203443 190802 199277
191512 180951 199799
219852 199249 201614
224931 209450 195186
208683 186565 208799
198964 186583 193873
200479 201217 194376
217497 184621 214042
196576 190954 197183
198370 193488 191009
195440 199868 200610
205580 194339 211828
199504 183198 195319
202509 202818 200159
197889 188863 199457
203016 201021 201389
202581 201021 205362
197114 184358 190903
211920 194390 201236
195378 183662 188153
204016 197237 208211
198811 191470 205769
197437 200853 205703
202993 212581 203405
203614 196634 200483
206444 197894 196999
192547 181393 184848
198283 183619 191396
196742 179531 193795
194700 188013 195615
196457 176441 195010
202846 189902 198503
204016 197237 208211
198118 204061 194406
202808 201602 196498
199504 183198 195319
216410 184555 195958
205145 184199 198086
190786 180986 191743
193665 181584 192955
198530 190355 190580
200722 186848 197267
209414 198051 193292
196096 186932 208210
199469 186315 195324
199981 186601 202608
203553 209514 216664
198824 184428 193238
198250 185402 194643
194978 189051 194745
194983 189278 190438
196328 193923 202661
203064 185063 190620
212949 185515 192446
197953 182305 198790
198964 186583 193873
217239 193786 203361
195000 187376 192656
209166 202714 199780
196550 187245 195227
206753 194635 193647
190305 181707 198249
206817 199710 205803
215431 188074 205367
200025 185650 192887
200167 195003 201897
196044 191725 199384
194253 188995 200921
199291 187610 197105
207922 188254 191975
194775 182258 194350
211131 178509 208580
205178 191346 195401
200804 195990 198351
208736 197192 201786
208091 190374 208733
195193 184920 199382
202234 193279 198383
190786 180986 191743
192547 181393 184848
208291 190170 214360
195780 192337 197251
202216 183993 195598
197114 184358 190903
201109 178652 195156
190712 186690 188093
199510 178367 197675
201198 204651 199560
200344 188298 198264
188998 184031 188263
207270 183257 194021
189177 189370 196292
203828 190364 200800
197979 187855 193260
207219 191810 210105
201198 204651 199560
207529 188462 199867
192197 191009 199304
199197 178522 203877
200672 210875 214591
207529 188462 199867
200479 201217 194376
201836 186647 194657
194978 189051 194745
199393 189073 201759
200899 187029 197774
207270 183257 194021
200672 210875 214591
194667 183879 198555
218696 194532 195811
195361 187550 196618
190382 180337 196183
