669 8.06155
244900 317730 286347
317559 269678 283581
296405 333056 266490
283458 326456 312412
271294 331070 283469
283550 321087 299062
281929 325273 292709
261520 313644 286776
272173 305273 302458
304836 310002 299495
288435 312699 287795
312612 316091 309522
264541 341690 290429
277206 350939 291339
292097 350084 286151
264564 325128 301224
276344 319209 303177
269233 302898 296242
286558 302034 291411
282289 329920 276465
288753 323388 306644
276505 310449 278473
274214 308660 282687
276621 304541 270872
304711 338535 289252
271385 298855 293316
279733 335965 272847
309663 307832 290315
316799 341362 281090
263705 316905 281865
244900 317730 286347
262991 317468 282716
281874 307907 289066
276301 309690 284892
289675 316254 311100
275146 341512 291487
263687 304650 287149
296072 311894 280035
257955 302843 279161
269218 301709 276513
277808 311265 285427
279518 306760 286676
266316 324301 278980
265291 308708 287462
285317 322618 291811
294539 336147 282580
278976 308895 286012
284030 331410 279589
259664 322127 277765
277523 305165 286602
273097 319414 283203
301584 287528 278035
267459 301573 279304
261955 339250 296950
279021 292363 285668
278251 340132 291518
298252 335311 292611
276162 339137 291604
270638 307276 268507
258645 311272 287313
309862 322865 277832
269832 331966 281234
337517 295177 277684
262675 321732 287816
328877 324949 283035
293858 312636 276246
279021 292363 285668
278066 319381 289310
310364 319601 313984
280168 309255 320374
314659 300447 315234
306195 301444 297015
262157 328434 294162
248614 322734 292991
281917 341614 300829
262973 317707 271066
258820 318682 266812
274777 326214 295644
287119 311017 300398
311151 321416 288507
308392 331096 276566
277806 330880 286549
278056 317279 293675
291937 310597 287007
293606 311638 308239
279783 297951 289512
275970 310461 300992
274302 312087 296207
290048 313765 278949
303082 313313 284444
266221 309690 268202
261287 305860 292793
253448 337686 289004
296813 285855 299929
248614 322734 292991
288934 323924 279182
263385 327309 288474
282507 310362 296606
337517 295177 277684
269150 309004 274266
266221 309690 268202
283626 329391 277073
270630 315856 292311
291844 296925 293789
271385 298855 293316
263268 311401 273378
270638 307276 268507
278624 334415 281400
301385 323191 286231
264926 341481 288160
256574 321920 308456
264564 325128 301224
240998 334777 290876
328962 313555 285753
272091 335255 280578
258795 316515 290055
276301 309690 284892
278483 300646 287549
317271 309565 286289
292516 304255 292120
283626 329391 277073
276792 312403 286670
267262 313999 291079
272173 305273 302458
280337 313285 281540
276792 312403 286670
267564 327904 297267
271345 316188 288616
286595 311701 323532
275146 341512 291487
264119 293749 275857
253448 337686 289004
276162 339137 291604
292543 309059 283312
273309 312298 295464
292516 304255 292120
302413 316670 274996
272853 312853 271991
292097 350084 286151
264885 306583 279407
283550 321087 299062
285317 322618 291811
292471 304092 268877
263381 330512 290695
296813 285855 299929
273272 305576 316599
297855 308639 312200
265957 318794 288556
264133 317115 293306
282847 293307 277852
287593 308190 281518
257955 302843 279161
279357 305104 298566
273650 308805 290956
272091 335255 280578
303082 313313 284444
308734 313613 280548
262991 317468 282716
260558 316368 281122
279116 337134 271356
287119 311017 300398
270355 320482 279711
287593 308190 281518
265957 318794 288556
280886 325033 288759
273072 320371 292447
258645 311272 287313
290118 324150 289067
268269 332853 284009
311302 308401 296277
278483 300646 287549
313612 340167 279220
269614 314815 283825
293363 340292 273194
256574 321920 308456
263268 311401 273378
281308 318006 285827
282262 311607 277479
285334 310472 275920
267937 326074 267797
300744 318293 298188
270227 331359 293988
340916 322152 289407
284484 305148 287668
273550 323479 290314
267553 294424 278635
280710 311491 287929
291937 310597 287007
294433 304011 307680
286558 302034 291411
283646 332492 278418
291201 315962 287087
255665 307711 278126
260358 294352 275453
269233 302898 296242
265621 303462 300638
291743 314540 297059
282441 297760 301993
266316 324301 278980
280920 312622 257644
264617 306277 283200
263381 330512 290695
266221 309690 268202
278066 319381 289310
270355 320482 279711
318622 322076 273657
300066 314811 307578
275907 304932 273114
301584 287528 278035
289675 316254 311100
282441 297760 301993
271290 317203 283675
280446 319286 277742
244900 317730 286347
282289 329920 276465
262344 341751 278444
285101 312428 283817
272014 301479 280945
308392 331096 276566
308234 310343 314196
264095 319591 294159
262973 317707 271066
303174 348388 287270
283458 326456 312412
280920 312622 257644
294808 305588 298922
259664 322127 277765
274777 326214 295644
270630 315856 292311
267262 313999 291079
274148 329995 269114
258618 298956 281873
265745 304555 283055
260399 316190 280776
300066 314811 307578
265360 326164 293099
285950 310217 281656
257146 306831 277302
281429 308748 270066
274748 303730 296606
276218 318979 292350
271141 308471 273338
278665 308029 277827
262298 317992 294756
265139 322314 272840
271046 310776 276809
288629 314435 287860
260558 316368 281122
323909 306292 289455
258618 298956 281873
272668 332062 281768
288627 327215 282533
270328 339895 290290
311302 308401 296277
266221 309690 268202
274053 348193 299670
269832 331966 281234
259848 312437 284261
292608 321411 279631
282178 328781 280178
297855 308639 312200
267937 326074 267797
261287 305860 292793
256591 297347 278087
282507 310362 296606
270924 324451 291072
309663 307832 290315
272770 319916 295991
293858 312636 276246
267459 301573 279304
286227 293260 306212
273097 319414 283203
259848 312437 284261
261955 339250 296950
264095 319591 294159
323909 306292 289455
295684 311852 279042
318622 322076 273657
294840 323183 290545
262995 327671 279545
279783 297951 289512
274549 319804 284595
279733 335965 272847
267553 294424 278635
304836 310002 299495
274053 348193 299670
301385 323191 286231
282847 293307 277852
270340 318359 286781
300744 318293 298188
293363 340292 273194
267564 327904 297267
273272 305576 316599
273650 308805 290956
314609 316485 290677
259061 302327 276521
275619 321445 306558
277523 305165 286602
277236 325177 309936
258186 312228 294726
