2281 231.962
1.43551e+06 1.16372e+06 1.09754e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.3821e+06 1.12791e+06 1.13617e+06
1.299e+06 1.26155e+06 1.13462e+06
1.28377e+06 1.21307e+06 1.25957e+06
1.27023e+06 1.23098e+06 1.17435e+06
1.2932e+06 1.20361e+06 1.2222e+06
1.28377e+06 1.21307e+06 1.25957e+06
1.27961e+06 1.25386e+06 1.14309e+06
1.2736e+06 1.21886e+06 1.22217e+06
1.30725e+06 1.23887e+06 1.15496e+06
1.34307e+06 1.1459e+06 1.2047e+06
1.27186e+06 1.23244e+06 1.15861e+06
1.29197e+06 1.26014e+06 1.13515e+06
1.30322e+06 1.22814e+06 1.15829e+06
1.3717e+06 1.13199e+06 1.12955e+06
1.42284e+06 1.14806e+06 1.11292e+06
1.32279e+06 1.16596e+06 1.1967e+06
1.31502e+06 1.15718e+06 1.20152e+06
1.34428e+06 1.1679e+06 1.14698e+06
1.33434e+06 1.14626e+06 1.18477e+06
1.29656e+06 1.24285e+06 1.15412e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.30154e+06 1.24756e+06 1.13965e+06
1.38798e+06 1.14008e+06 1.12713e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.41285e+06 1.16459e+06 1.08434e+06
1.35153e+06 1.17947e+06 1.11795e+06
1.28641e+06 1.2296e+06 1.16182e+06
1.33628e+06 1.19998e+06 1.10779e+06
1.35419e+06 1.20748e+06 1.10166e+06
1.40563e+06 1.21649e+06 1.06462e+06
1.43179e+06 1.20511e+06 1.0627e+06
1.29552e+06 1.2095e+06 1.19685e+06
1.29239e+06 1.24235e+06 1.1561e+06
1.37677e+06 1.15359e+06 1.12179e+06
1.38572e+06 1.12842e+06 1.1283e+06
1.28808e+06 1.21884e+06 1.18933e+06
1.3045e+06 1.18859e+06 1.164e+06
1.2736e+06 1.21886e+06 1.22217e+06
1.37396e+06 1.13164e+06 1.14448e+06
1.39631e+06 1.13484e+06 1.12821e+06
1.2827e+06 1.22278e+06 1.1833e+06
1.36372e+06 1.21112e+06 1.09511e+06
1.3252e+06 1.1818e+06 1.16662e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.37432e+06 1.20253e+06 1.07536e+06
1.37012e+06 1.15664e+06 1.109e+06
1.3085e+06 1.22204e+06 1.12715e+06
1.36238e+06 1.1709e+06 1.11526e+06
1.32552e+06 1.20783e+06 1.13402e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.38355e+06 1.2009e+06 1.07878e+06
1.35923e+06 1.17848e+06 1.10944e+06
1.30636e+06 1.18767e+06 1.16967e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.39447e+06 1.17689e+06 1.07937e+06
1.36361e+06 1.19132e+06 1.10073e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.30521e+06 1.18546e+06 1.18072e+06
1.32955e+06 1.1745e+06 1.12449e+06
1.28808e+06 1.21884e+06 1.18933e+06
1.30154e+06 1.24756e+06 1.13965e+06
1.32189e+06 1.19407e+06 1.141e+06
1.33849e+06 1.16894e+06 1.12948e+06
1.31829e+06 1.21808e+06 1.1393e+06
1.31662e+06 1.20913e+06 1.14559e+06
1.3949e+06 1.14493e+06 1.12153e+06
1.42792e+06 1.21139e+06 1.06523e+06
1.32679e+06 1.21564e+06 1.12513e+06
1.41777e+06 1.16323e+06 1.103e+06
1.35348e+06 1.19604e+06 1.10376e+06
1.43008e+06 1.1635e+06 1.09899e+06
1.35967e+06 1.15763e+06 1.14236e+06
1.43497e+06 1.16242e+06 1.0994e+06
1.42284e+06 1.14806e+06 1.11292e+06
1.33028e+06 1.24468e+06 1.1235e+06
1.321e+06 1.17156e+06 1.17662e+06
1.39721e+06 1.15583e+06 1.11002e+06
1.35289e+06 1.15822e+06 1.12921e+06
1.39522e+06 1.15259e+06 1.11092e+06
1.36483e+06 1.16412e+06 1.11744e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.34244e+06 1.18328e+06 1.12433e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.39182e+06 1.15145e+06 1.12048e+06
1.3984e+06 1.16202e+06 1.10543e+06
1.31636e+06 1.17095e+06 1.17888e+06
1.33177e+06 1.16946e+06 1.16774e+06
1.34892e+06 1.13866e+06 1.15944e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.32063e+06 1.2043e+06 1.1443e+06
1.4101e+06 1.16616e+06 1.09968e+06
1.41073e+06 1.18209e+06 1.07848e+06
1.39118e+06 1.19534e+06 1.07934e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.41884e+06 1.15467e+06 1.10145e+06
1.41935e+06 1.14209e+06 1.11531e+06
1.39546e+06 1.17308e+06 1.08083e+06
1.32994e+06 1.16032e+06 1.17113e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.34722e+06 1.16723e+06 1.15863e+06
1.41534e+06 1.15981e+06 1.10738e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.29047e+06 1.21476e+06 1.16089e+06
1.2991e+06 1.20268e+06 1.16293e+06
1.30251e+06 1.24422e+06 1.14291e+06
1.29706e+06 1.23083e+06 1.15942e+06
1.32647e+06 1.1681e+06 1.17491e+06
1.34307e+06 1.1459e+06 1.2047e+06
1.34892e+06 1.13866e+06 1.15944e+06
1.37917e+06 1.16084e+06 1.10779e+06
1.33366e+06 1.15736e+06 1.18356e+06
1.31502e+06 1.15718e+06 1.20152e+06
1.299e+06 1.26155e+06 1.13462e+06
1.32064e+06 1.20273e+06 1.13842e+06
1.2827e+06 1.22278e+06 1.1833e+06
1.41285e+06 1.16459e+06 1.08434e+06
1.39182e+06 1.15145e+06 1.12048e+06
1.42098e+06 1.18413e+06 1.07675e+06
1.32869e+06 1.17905e+06 1.16054e+06
1.36342e+06 1.19483e+06 1.10248e+06
1.27023e+06 1.23098e+06 1.17435e+06
1.32804e+06 1.18801e+06 1.1546e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.42792e+06 1.21139e+06 1.06523e+06
1.38697e+06 1.16666e+06 1.09772e+06
1.29399e+06 1.21228e+06 1.17312e+06
1.29399e+06 1.21228e+06 1.17312e+06
1.3868e+06 1.1649e+06 1.10084e+06
1.42098e+06 1.18413e+06 1.07675e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.29685e+06 1.17111e+06 1.18317e+06
1.41534e+06 1.15981e+06 1.10738e+06
1.40563e+06 1.21649e+06 1.06462e+06
1.37917e+06 1.16084e+06 1.10779e+06
1.29047e+06 1.21476e+06 1.16089e+06
1.35416e+06 1.14173e+06 1.1443e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.33177e+06 1.16946e+06 1.16774e+06
1.3085e+06 1.22204e+06 1.12715e+06
1.3425e+06 1.19547e+06 1.12329e+06
1.33028e+06 1.24468e+06 1.1235e+06
1.33028e+06 1.24468e+06 1.1235e+06
1.33028e+06 1.24468e+06 1.1235e+06
1.33028e+06 1.24468e+06 1.1235e+06
1.33028e+06 1.24468e+06 1.1235e+06
