5883 456.776
801227 548980 568766
570044 554399 784043
519566 778688 618410
670567 488517 734264
708253 682896 504453
475382 730190 654986
518664 767198 621453
530426 758772 607080
503690 746256 632975
668774 634012 525747
523654 753330 608861
793818 546301 582176
497111 739305 646209
517325 772862 622553
783750 549426 566855
497546 735687 641839
610593 621866 696208
526335 755751 608484
511966 735697 628327
605617 530079 764537
669667 627457 520579
518246 771890 620391
485954 715764 668836
788425 548725 579957
602185 637056 701476
640948 506887 741256
702252 624646 530673
593026 537256 752449
590386 554824 745122
710084 540125 687288
627747 517493 710168
510196 742707 625401
781827 541487 600976
721221 609235 570200
647990 509782 724017
635218 519936 707354
713512 544022 675137
688346 565004 683275
576836 556738 767695
643319 503638 734340
608899 531677 748904
521296 692200 619026
618195 528879 714899
534997 672934 616530
712390 545845 676542
479732 723220 658525
685341 649836 508259
704066 668082 506143
499092 708099 649518
568241 655906 588315
791681 539390 590028
541063 656113 612444
743053 614509 538342
615229 525642 773888
771394 562564 550712
556579 662440 584741
633074 515938 712297
749072 583773 547757
588965 534392 754899
737253 611001 559694
679409 615442 568023
764358 599619 534435
508661 700193 671925
690778 642231 516008
767958 564864 553172
499865 732486 636219
483285 707513 679110
558184 663910 577949
595024 577582 733664
669340 490970 731209
478102 725194 658254
677916 616516 552111
751739 588331 540224
722823 596957 579036
719970 604187 573089
753095 579990 545566
546238 693902 583985
548752 669428 593693
699745 626500 527106
761003 566541 560899
543199 676412 590856
490347 721366 651809
730993 595581 562262
476614 725692 656470
494108 703962 674626
580791 550785 768961
700959 575003 663843
491606 714344 671239
680998 651384 511560
515472 744147 624658
572036 551214 779424
617363 535685 737279
696725 679291 505618
732192 519216 704962
667986 619880 534380
565195 648088 615189
504515 744382 629433
502110 727345 633964
634257 497263 759328
727272 591125 606592
777367 559861 555151
578655 653645 589357
535618 667462 631143
539838 665806 635448
681794 617259 549172
763643 601382 534832
682538 653395 510064
736301 514614 701875
776072 606307 530025
659936 510023 719723
621292 522705 745795
653684 495263 729275
684258 613611 562938
754221 581517 544259
671650 504364 715535
624205 505810 752990
506826 741135 627748
624851 516280 750148
556267 660069 587006
638549 531165 702201
493507 711378 667151
544007 665502 609997
697200 631460 514634
779465 547218 597643
686242 569165 689433
673570 627375 528872
598248 548884 727222
719586 602390 573880
778530 552366 576504
525674 690846 622973
613430 629376 692426
656681 511343 721496
692663 640582 510856
694277 565176 680349
614860 633201 682613
734111 570706 598423
611804 622751 692944
586962 567300 738839
661794 493593 739756
549685 651972 614314
497734 720245 652482
538584 684529 599495
717023 522034 691242
525137 697797 611472
600966 533273 746476
662290 530798 700066
635376 511884 718305
657193 496177 726742
481896 717894 661583
568826 559083 770258
575951 582469 757398
673835 632558 517108
706273 565348 665486
554123 688083 582052
517999 695601 622145
507188 711625 639040
528852 679654 659802
758974 573623 541883
750949 583134 546181
676475 657318 510554
575370 563628 762940
758214 593322 536656
770191 557849 574500
487978 712657 672864
622753 527261 711838
625537 508436 735815
773863 561206 559095
762932 558178 564749
559990 658742 582335
744830 587049 557166
478793 728203 653813
653779 492764 747123
575455 576618 761471
652081 509111 732359
495773 708872 668415
528964 674930 655681
671643 631110 518574
551086 661118 593048
538402 670690 628843
616655 525111 771397
585446 644972 590890
571039 648301 604739
666300 506247 723622
607056 553439 724002
745538 572277 565394
714842 598907 602058
747569 592648 550219
498783 702907 666308
555236 661411 591338
499986 700392 647357
698972 573320 675470
505515 731402 631453
729934 523776 688675
521986 754349 611668
555826 677864 583962
658549 509375 720520
601656 637936 703544
532782 666975 668202
489568 707150 680767
501425 729339 638052
656063 646174 539668
650095 569797 700833
665443 489869 743119
664684 508872 717258
739087 594247 539725
715262 591836 603197
629705 501435 755135
670375 512947 716803
488285 717944 653216
579579 559793 759872
626616 518589 718113
684753 643660 513499
703243 558248 698469
711443 587217 626440
496712 706761 659944
563889 649966 616136
575756 554197 776725
551916 667878 588164
755946 597692 537057
571392 568704 765520
756803 562021 599624
582922 550293 755527
769324 598338 532272
758435 607975 532525
514993 700344 636941
532323 687219 617550
530847 697505 610306
732724 585977 594696
741614 589746 552725
728450 591244 571672
773985 555976 558880
546553 663365 611934
532260 681900 621561
560876 652269 600743
716162 548448 673828
692137 641259 516780
596308 564609 734096
740794 586738 580806
759466 571155 554474
700734 578671 664821
531382 685945 631989
781034 551518 560298
532781 670812 640499
725179 608042 571920
481517 726715 655914
748592 613165 534782
778141 605719 530021
660881 610154 577661
628416 512407 735575
623229 619098 693657
500710 721785 646763
710163 549066 678366
688766 643330 513642
742217 584693 557651
654581 498012 728042
495261 716542 652825
612381 538721 738695
572077 647043 604454
667222 493419 742603
633346 500285 756525
739489 568653 581496
746329 571688 558483
709321 558410 690595
487319 714131 671420
654285 502576 728241
492578 717817 660160
529731 671789 632775
524046 701803 610030
675743 489506 733925
754344 585424 543365
639305 498920 746698
578797 551294 775695
613204 618783 694812
573320 642687 626844
673641 629941 519968
574004 557397 772695
630942 631210 691107
621960 539043 706674
707579 570268 659484
563215 659499 579851
653516 499309 732034
586267 536623 755645
622247 531513 714711
624844 532535 711126
665551 537613 699018
643269 511509 725428
561966 651398 597074
717761 539578 674222
573874 551007 778870
492866 739884 637416
726054 597477 577054
583847 646547 593129
642744 534745 701824
574264 652067 596497
649483 500676 745928
730440 524900 688372
741496 565972 582860
601496 638519 701980
733105 579242 594169
724176 598215 573557
