1 0.0832569
822439 787664 767454
821846 763829 782351
787299 820422 769406
802276 794436 767825
813616 767045 770381
786873 808251 779954
834913 763549 777889
792620 801652 762771
806007 784857 785530
777838 780346 794062
801030 786204 769860
796561 818608 762381
784651 775936 789745
761163 786147 812881
789154 796999 788794
820861 804043 762071
832490 783799 758128
766445 784470 831152
792442 777942 786772
821483 790476 767466
795387 794446 773438
802221 757332 786572
776397 804474 797489
815775 816816 750192
772833 794063 801711
791167 793219 778965
838624 775261 774796
818448 815111 765355
781447 788117 805268
804168 817666 770047
818465 791078 784841
802652 816647 772116
819505 793149 778134
815532 819476 765781
788624 799663 796372
791415 788397 797566
790306 794031 791901
840245 786664 765083
844597 805566 762758
787780 787894 833895
794380 790069 794045
796099 782335 819164
796818 783423 791961
796736 785729 808072
835047 801893 769622
825217 791955 780749
829449 794193 776385
825143 808191 776967
825430 806537 776903
838156 800744 776274
812748 804713 777514
815345 798706 778473
818265 809412 776331
807862 779796 788174
803828 790547 789295
803591 773513 828277
816389 775965 795680
832908 771135 796878
834082 770331 809292
840155 764659 822943
837683 775257 788035
803390 777651 792595
815974 774402 814573
831300 774807 804792
816245 767144 810300
778751 815267 799081
793049 806918 785008
801658 807345 784071
792811 807033 788247
797190 797575 786820
797412 806666 786350
812460 801856 785089
839689 783791 786094
782256 795363 809300
782900 794749 817549
788939 793916 831471
803715 833392 781250
808759 833834 774705
809153 816936 783447
809687 824787 781523
821310 796156 787927
821729 825304 773826
789513 805896 802981
793344 800852 807659
791900 801453 795363
793604 798284 802663
790775 806346 797350
844287 796483 776280
848796 787292 783279
850191 849721 766425
845933 807021 769416
799493 794647 797495
800964 794228 798246
801261 793581 805631
797349 785575 826844
801428 788741 802573
798189 791684 820538
844793 811585 776183
837383 796206 777801
818914 799515 785783
828121 802176 780967
819371 803119 781307
823854 802349 779202
817277 797376 788534
815164 793487 788935
828681 781007 790894
823641 787265 791809
817310 789976 790170
814282 794588 789321
820545 791044 789317
809862 775037 835089
807527 790131 802162
815268 778773 814286
804870 790355 798995
807250 780123 818266
819167 782143 797625
813918 783813 810500
813985 780009 822646
810382 795161 792620
813118 787084 795865
810447 784621 799240
804320 786569 803169
803672 779722 827877
807344 795099 792936
834756 780628 810291
835782 774445 835367
825559 777158 828943
787423 827817 802566
779845 818331 827249
795253 844939 787813
806559 826718 784331
815858 816503 784542
794951 814271 792107
809516 804064 789434
817372 801246 787839
802829 806946 787486
799376 808887 787222
809288 808544 787404
846309 795233 788143
788965 827458 814092
785321 806015 843774
789044 810644 843724
806402 837225 782389
816163 841046 780746
810066 821152 785794
815491 820966 783946
814741 825316 783999
813301 826518 782497
810639 830413 783519
841486 837272 776684
789613 813117 808033
790687 812174 803836
793531 801391 838614
793440 803489 819979
792611 804572 812936
798407 801707 818797
798986 798429 809175
797373 804142 805581
794448 800404 833931
797008 807221 799336
792088 812331 798091
800862 795106 814231
803347 803043 797584
803299 804903 803062
802502 796330 806803
803354 794335 813495
800044 791727 831906
798375 793425 830640
802474 794100 828594
848513 817242 776732
851926 799279 782087
851476 797785 787464
823128 804379 785380
833652 835283 779407
837185 810986 781555
833752 804290 786326
826358 830770 780138
826261 818383 780477
833993 816430 780079
828601 817181 779504
865255 795007 788957
833476 784032 791310
829363 786041 792494
828993 787949 792852
814992 796418 789620
836354 791305 790019
805319 798864 802331
815584 781922 819217
810610 783283 826869
824493 783461 815340
833641 783743 799816
820094 790524 796579
827426 792245 796061
827359 786616 802113
818741 792842 801771
817764 785714 805327
804494 790308 815307
808823 791089 808897
804692 792446 806920
813783 787594 803236
821946 781841 836112
810579 801125 801541
807767 795870 801878
812650 802224 793824
811929 802159 794367
838511 782831 817354
826171 819694 784904
797307 818634 795393
821253 808436 788824
806369 817571 788032
804543 811615 795944
803964 814591 791265
805879 813507 793831
817262 812500 788864
813749 809568 790585
822352 824331 785506
814260 836370 783339
813878 840451 785719
790276 816400 816807
791691 817648 813018
799974 803559 809847
793137 814993 814952
793895 827347 800908
792088 812532 816090
795165 813584 800853
795786 813032 804604
807273 809360 801989
808378 808178 797935
808652 803433 799608
804174 812431 801942
803270 801202 816213
804530 800988 810933
804104 799032 836530
854628 799290 783628
830437 807097 786827
827755 810574 785758
847006 815031 785488
828641 843923 781223
834197 837306 780353
829091 829521 782748
839360 784388 794019
834514 787053 799511
815821 802957 792685
817326 809472 789967
817576 802712 789731
829201 797409 791849
816420 798997 797326
815603 799827 796926
805402 801147 806756
817410 786071 824195
817608 782958 829052
812702 783350 839561
815291 784409 827890
818249 784940 827631
828174 784361 822163
838311 785108 813279
836942 785445 800403
841286 783985 804611
827342 794567 799364
822073 792173 800606
826095 790645 803149
830607 794467 796278
827450 794655 798198
828326 793811 800260
833514 786983 802263
825559 786924 806394
834201 786604 809462
811153 791596 856637
811416 794877 822443
812481 792524 829488
807518 797156 818065
820542 789631 820079
825361 790947 807500
814424 788003 825563
810911 795978 808176
813924 807222 795760
830408 826156 784934
800112 828484 800652
812903 828142 791031
805906 812275 796628
805793 814657 796542
806252 820023 792127
812488 817597 795422
823276 835976 785722
811694 796740 849949
793683 832809 822817
832786 784700 827389
871131 817377 787231
847098 786440 799277
808506 798116 843984
794274 825776 827503
819655 788987 835583
813689 794610 834821
796389 822153 803986
845429 789570 794821
819954 826362 790361
812731 819997 798611
808550 823650 797435
800207 808325 812444
796686 813385 805708
