571 8.63327
313053 306329 287153
323482 288534 306837
306687 326932 280420
319573 314790 280125
335185 317431 275876
350514 327689 266830
288110 323576 310032
329416 290540 302724
338169 305777 279810
329122 302940 286250
317815 295183 302358
308888 306473 294952
333276 297531 296095
331376 305099 282822
327509 320258 277902
307934 297802 311131
295153 316425 308345
299645 321234 300195
344980 286756 310496
303433 325659 291124
334364 295189 299171
306715 320408 290677
300269 313486 304460
296369 330558 303528
303781 307311 310346
310254 301045 304906
323800 305454 285525
304051 317381 296139
315692 302635 296284
315500 322213 284350
321848 305031 286809
302588 318646 298086
301682 309343 312762
302215 314340 302371
346763 299598 293743
307006 311734 300373
328117 333333 276265
329642 302445 293181
347196 296071 297504
312194 303668 299282
319385 298374 300838
343809 312045 278850
298065 315260 308855
354498 301252 289703
346340 293633 301714
306242 311137 304354
313907 302864 297833
340082 313665 278827
323639 297847 300692
310032 299812 309807
350115 300262 292781
310996 319791 290108
308606 304621 308126
292407 327694 309551
294588 321051 310790
303081 333732 290885
315653 301745 301649
332263 330273 277110
310963 317179 293734
315849 330776 280196
350514 327689 266830
358267 283312 317382
278838 336482 307896
341256 323270 322158
356345 342035 318758
318839 316740 322735
343037 318190 315519
353514 329770 316870
324294 341528 297916
350602 341119 313847
350095 338388 312832
332607 339515 316650
334934 329612 323060
331222 333271 315754
337674 347119 318383
349833 334213 312402
339358 316026 313265
366830 302531 321091
339631 337878 315882
339870 328291 320880
347113 322986 297344
343475 325783 329359
338538 337970 333915
325713 330876 312514
334371 320815 317734
343315 309681 307790
337549 326959 329908
333240 332521 304175
330305 350079 325289
351908 322136 323680
322181 336174 311870
334604 340483 309002
330520 333538 302034
357786 347313 295916
339711 338143 316055
327503 341860 326868
348804 333078 324824
338334 322101 333446
334033 325883 307707
338826 347826 299194
332752 352595 283702
332748 326318 341063
349728 342592 317085
354595 339841 334705
365821 343090 326896
354874 337600 320425
341144 353009 320089
319784 329365 304943
342516 338350 326117
347027 353574 322652
354243 326216 317570
342994 331993 334869
352698 328911 291676
350071 321322 328252
359111 315598 320749
345466 314799 317698
340236 323643 320838
347483 346207 334323
348300 335202 321126
340843 330292 311105
357259 341160 314313
343390 336724 323043
328292 343550 318651
320094 328474 318722
327393 335934 327441
356326 326976 313115
332891 342350 340459
344241 315312 334604
336066 341448 329272
333086 321255 336294
324938 338012 297466
350886 319437 330022
343477 308593 308874
330443 336675 316819
338102 312314 334692
344545 328217 313088
341308 335833 325209
336094 352916 317668
327168 316969 334744
328017 337045 304406
344952 334371 303151
331538 350242 327891
357879 345892 321191
333391 332610 302770
348240 331061 312596
337836 332178 315685
336239 319352 322095
345309 352319 337770
329432 321210 322716
327777 335180 332660
339254 333296 324579
337358 329432 347458
323664 317156 327810
335006 354237 302814
355674 319266 320420
337011 315996 309958
345808 346638 309954
338277 343180 305873
364972 331025 318199
324791 318837 332946
350752 336331 310133
343715 330708 315598
342348 353164 321470
328799 325622 318112
344915 335905 317796
354182 340403 313935
340972 339848 332896
321397 315260 311514
334611 351120 307943
333412 336375 319835
337188 324485 298991
345429 344327 318375
341424 335866 325143
344407 328222 309790
342800 324668 324511
332107 341632 339556
351898 318260 310866
352345 337411 315599
333103 332688 315467
328462 322297 327673
324472 307874 321854
312714 350637 311211
342335 329877 320702
340662 343557 321133
338289 347644 303033
347937 327757 312388
340879 324462 308748
333231 340251 306247
347725 347881 327472
344464 303133 337164
343140 329155 335774
332090 345733 325073
331962 332447 312950
351060 332613 315567
343417 331920 319744
340251 320244 332099
329225 310562 311162
347132 343213 335332
336828 312749 291327
336006 346798 319593
327204 316646 315984
338689 354771 317609
322396 332423 299225
327179 318164 314253
336449 333812 341208
308311 318327 311634
347488 336265 329687
351231 326693 309717
344973 341380 324742
338773 345140 331409
326385 332622 320547
353452 340868 319895
330063 325048 315879
346357 322187 325339
326477 336178 310674
353582 331416 328961
338502 350655 317466
312503 330969 316284
354921 329722 317407
340647 349924 310102
356684 338926 319380
335733 307778 324490
316949 324126 320235
336019 337067 327569
337009 334856 313676
333248 354934 310495
332592 334999 327400
346121 343297 322176
359931 328713 317778
332456 334632 304578
331476 318019 314691
349543 323832 312236
344563 326829 329366
342303 343634 330667
333573 316793 327893
334756 342796 318321
345623 316180 329432
350045 313160 318123
349574 330048 326735
337319 321348 319683
332336 324921 327772
341422 325991 313655
356244 342958 323861
345449 340594 318729
326514 324558 320047
320088 339533 319250
349126 339748 309018
354559 338947 318926
327905 354885 322960
335706 330571 335164
356555 328736 321689
337337 329251 301611
332830 337163 316693
327813 336788 316160
306922 332791 317271
317970 349996 338238
337388 324532 321493
346362 319826 334091
328738 330333 322585
335402 330269 323537
333301 326483 320955
355505 330888 324679
342500 324702 319851
319247 336636 326240
328698 331507 327747
352106 308883 306481
342355 324153 305225
367167 339469 306407
357401 353040 315607
331472 337136 333325
343873 322287 316942
329158 296434 311379
328060 341800 303724
341847 329886 323408
340962 354790 295085
322922 332758 322971
343872 347360 326424
360889 338607 316818
349025 316074 337191
335163 318056 303012
323080 343721 311178
362953 336452 323737
352194 320343 297746
350149 300493 322901
341069 328712 332325
327258 347635 313884
338399 325678 294751
351211 344750 325253
346333 324024 321668
345104 333718 321263
355870 316622 297297
321868 327177 341269
347488 328422 325718
342685 324542 315057
335736 325043 314328
351070 352554 334402
332866 323097 317687
325403 330970 302713
330926 329183 320549
331603 323059 312751
