2652 61.0598
241726 288402 289194
293501 302440 304339
255893 314277 286540
265967 286138 303310
336109 283804 310206
248416 330460 285901
292290 285877 302929
296640 312762 314114
329254 254419 309586
337834 235394 326228
327231 234471 328391
270854 322548 288091
259502 299247 272645
293903 276058 310966
289305 268393 314992
282210 265937 281986
263774 269886 302522
316544 289402 315352
338024 261732 316993
291826 276999 297839
307241 295907 305944
284773 239479 328531
336409 233056 317373
275048 273957 299458
240777 292188 294539
244593 267239 286488
314908 260147 278666
315297 295634 278803
256893 307948 299895
284006 276942 277548
291953 250430 294695
271620 278846 323783
274638 293358 308766
298984 269230 290390
298159 283476 285056
330941 267741 308219
272171 315446 285727
254423 269919 304163
290767 270403 276031
270946 272252 288846
253729 281278 299084
266351 261904 294200
290612 247453 316437
275460 269242 288318
251132 276874 301743
277690 292081 291222
304216 278605 311014
286397 272334 303497
274906 272885 310559
321222 271494 294549
253751 271855 295704
254507 261594 272751
311399 282840 297924
307920 240523 317401
282549 320730 289518
303247 271605 310059
273386 297821 270823
277878 280170 309261
274086 277096 319211
280333 310950 299877
269975 272072 308875
256023 319395 302371
280962 314825 298539
259347 261256 315171
240802 289054 294717
283675 295820 274851
267994 306690 303035
276123 254203 299692
262413 297027 301482
319114 258779 316608
281088 282470 299578
329655 276996 293187
261060 319675 308662
318278 268115 308573
259049 269941 284773
308758 269640 317782
314282 234866 314598
297699 230566 322328
317589 248868 309193
271862 317055 282087
251305 274172 299269
330647 262557 326790
270452 300472 302876
273260 293314 273087
252499 271551 288134
321417 260902 315311
272438 290065 291380
282734 294314 300085
264259 281000 319093
332168 235346 307806
248661 303762 281991
319684 235999 304563
264127 265977 306286
272070 273480 287080
264694 310354 302815
316351 236120 319057
308739 253528 310506
268626 294600 297792
284978 320593 303271
274971 253858 277670
263067 312654 289702
309099 267840 312241
257624 291512 299275
271619 295617 306523
307801 273565 298989
284550 289393 319017
262862 320930 292231
264430 316491 289699
316523 260650 311091
261408 266860 300774
298754 306798 301916
323222 278267 304774
334616 259431 307265
268825 307425 276483
256097 281753 300857
270754 288956 295752
317532 243248 317817
305165 289705 310361
275671 282492 313384
310304 274799 297984
250701 283502 288229
270784 299441 301921
324273 221148 316066
280351 259264 333141
282651 295641 285949
295845 251005 304424
245756 279174 291763
264180 292021 276768
320432 258464 307535
277495 307909 292931
298575 275291 321937
285375 298029 305642
322513 288465 306195
334870 277307 300814
323024 240905 318467
324262 265814 317508
255448 301805 294927
232673 271055 283011
252654 294020 278232
321140 274574 308045
266243 268353 307007
254292 306349 299325
283398 278610 306409
311996 270258 325426
261928 293732 282957
301300 281051 299035
290469 263864 317190
318453 240548 300004
302457 286632 315442
316945 254253 310317
292983 286592 307317
300306 242733 308474
238152 298984 299581
266330 316350 268177
281649 273070 308259
268215 285660 302089
305835 261768 304854
249274 310172 264179
254085 294483 303921
292144 280610 320341
256246 275256 294807
276356 274196 275264
262168 277677 281342
265037 308039 287425
286533 292187 299634
333421 243125 326349
264627 290578 287078
337098 287080 301289
285075 300593 310470
321195 264294 308119
282264 297293 268341
289934 279133 302332
311014 278482 294906
302632 273077 306619
349584 265393 303429
311431 257278 314544
270766 253976 296620
319297 248548 305095
287016 299466 329746
298095 290499 276200
289260 271774 306916
255709 309175 283235
247497 287191 303993
280552 297134 285877
296796 303793 282259
317547 228119 295775
264913 331192 279130
311320 290934 292288
270688 248497 309399
310019 255857 294380
252173 290563 289133
261353 280478 280236
269637 291266 293153
262005 299076 287728
306916 258879 303788
277253 282714 297279
329138 259789 311496
263857 297026 266080
276264 275806 289055
272634 280572 298049
277744 280722 315755
308177 260678 316676
279786 294083 282317
248611 281427 290884
263238 308446 283581
290573 244035 302279
262009 285809 290109
246904 273658 300825
251945 300155 302840
299914 301253 323343
304637 285711 306889
287003 279417 289915
253119 294042 301469
281522 293197 279792
288899 262868 318856
265902 275070 283229
276479 279360 295570
324863 275989 295152
288383 257245 320047
279710 278476 296646
284738 280526 292702
281292 329237 292988
325450 246443 314567
309701 273551 301183
302759 273633 283179
306747 282326 317539
273986 303647 272259
303702 314795 331041
299790 271955 294393
311683 261377 317773
271996 331142 298120
282535 266664 286870
271101 279049 304505
286087 304692 293720
241034 295927 289656
274661 308402 313790
258167 311041 283230
290371 237179 306873
286081 259750 305854
318787 245243 284102
267199 326244 299594
309659 251198 323122
271607 308519 290692
266795 309194 294591
304521 236727 312396
263634 311423 291146
290134 312299 326164
260842 292910 295447
274192 309567 279298
279509 295676 295006
254421 297681 286011
330262 250022 308332
308608 268778 302590
300954 267733 311265
279136 285943 293364
266329 252443 279027
266412 288581 287919
280683 318440 307653
325740 238129 315112
286211 317503 282703
271469 281003 278218
291114 284721 318035
281517 318487 296723
271665 283006 279860
253022 266419 289921
273459 261912 316852
281628 285893 296057
265494 299203 287736
256614 278343 277948
311606 295407 279742
324585 219918 326235
294470 316723 280057
287957 279319 299605
289835 271370 286793
261566 273064 292392
253462 297249 279597
326104 270053 296807
262914 293371 300276
330011 235029 313531
300897 260036 291467
324496 277798 308324
268093 308822 290893
254681 293357 267970
302355 260764 319163
281186 305881 303627
296622 282301 302071
261019 271010 293073
255183 305990 288363
256850 305242 268043
271241 287859 282164
264443 288042 315859
249253 328832 298959
281409 295344 327686
312082 297252 334372
274950 279685 309428
267435 288637 284161
269680 279641 300617
299203 267740 305985
254527 304314 292345
331056 245341 313484
