242 4.25191
104137 157722 119186
116659 101979 153681
149333 89853 120677
124469 131758 83782
150510 107373 98479
102052 129245 131828
110848 154759 109980
146236 91723 119095
141231 99329 101842
110957 146564 109798
111587 146551 110284
107666 135950 117297
104421 140942 113790
106851 140383 113467
116667 133146 89105
140528 91291 121744
122656 98573 115906
147312 90887 119438
139521 110211 96871
109760 135828 112799
123800 95097 113997
136698 110775 92069
127189 99285 104540
113908 102195 148973
138652 91609 122489
147312 90887 119438
111434 106648 151899
135646 122283 85599
115267 106759 132744
117667 105267 105554
111184 156415 107586
112626 107382 149945
107871 113190 139540
110103 156917 106910
132902 92839 117097
133913 97604 102318
125187 96292 111438
128140 93269 112443
116040 118603 94513
129073 111941 100106
126221 116637 88467
130875 99547 104377
120769 132494 84611
103227 121596 145066
105368 114210 146548
105251 114205 148016
104894 121803 141079
104738 130882 125793
109152 111246 141491
120314 99148 111843
125104 96694 106163
137610 110356 98421
130810 109489 101622
110775 110575 142742
121256 117133 93761
123054 97348 110157
124509 112736 95307
128380 93816 105656
133199 99676 102745
115852 120182 96417
125366 94763 112676
107123 109040 145077
106273 126696 127985
146236 91723 119095
130243 92286 123490
104972 120103 138905
114748 120319 94949
121742 101956 108507
123783 98165 107452
111786 106587 151463
118839 126316 90931
128459 92670 123442
117548 108689 109598
123551 100906 103259
131605 104981 100977
135065 91603 125291
113039 109689 137963
110516 111589 136072
108030 125983 126870
123275 101454 109426
125829 127144 86319
108910 125551 125008
128987 92264 124136
112873 112687 133845
115987 110422 111236
119291 119475 90169
118120 130817 86179
134003 91377 126334
119807 117002 97098
137610 110356 98421
103816 115178 146121
123551 100906 103259
129632 116363 89815
130394 118395 87114
124856 129450 84160
108311 115097 136670
135205 110389 92457
108484 130178 125367
112274 119156 130124
117932 103621 106336
109821 114703 133193
134554 91634 123651
122019 101838 108777
116601 118459 97009
129527 92569 122820
134003 102717 99016
118745 116187 99541
126715 123951 86992
132730 123176 84713
109309 124726 126618
111124 108091 143709
113500 125466 96177
126757 112524 100152
106240 113768 137021
122250 100312 109951
124371 118593 93098
121645 112980 97668
117335 101887 150848
105642 124828 131030
118764 127570 91801
131223 106274 100480
109699 112385 141382
132254 123410 84987
114748 120319 94949
133360 99598 101650
131926 112394 98553
106749 123033 134005
122892 123429 87400
120592 116940 97569
104129 128401 134417
110123 121102 128440
110543 121448 126079
124110 100457 105906
104002 118122 143957
121169 128099 87517
123561 103981 102233
124098 119443 91158
121575 102186 109040
120026 100348 113899
106793 110629 150694
133057 101515 101862
117868 103450 111754
108421 122111 129396
106332 112398 147594
106332 112398 147594
133184 91936 112107
114433 106145 143022
118195 124252 92978
114507 124609 92300
108052 128761 125407
109862 113179 135764
112958 107006 144175
125548 128032 85758
118889 116757 98208
124797 112391 100819
131605 104981 100977
118336 116680 101652
125642 126407 86425
114433 106145 143022
119249 125140 88146
115907 119633 94195
119093 121658 92850
119485 120298 89940
103825 126822 136013
113298 116035 131521
107464 113767 137595
120668 102710 106234
128801 122762 87579
124381 115733 92733
115912 103166 141185
105402 114890 144917
104377 119688 143256
113640 117417 128062
131279 91724 122353
122601 123611 88353
106109 112414 144574
134554 91634 123651
125700 122256 87974
108270 107913 144285
119228 129293 85078
107256 122677 130710
129527 92569 122820
113882 107150 111507
112029 116884 130699
124862 124418 86748
131592 102873 101700
117302 117722 98493
108656 122929 126744
103999 132338 128594
105007 114534 144999
124186 101823 101717
117665 113129 107348
116890 132238 87671
111007 155136 108537
112664 117065 128398
103430 121366 143020
106849 155831 109937
106974 129829 126300
105830 113956 142753
113500 125466 96177
123561 103981 102233
117975 102862 112281
106191 113627 143394
110130 108776 142861
117171 116442 102138
110932 119327 129783
125542 121205 89451
133244 91709 124528
112443 113069 135314
104461 129313 128565
128348 123789 85879
120612 115412 100931
107765 121905 132808
116890 132238 87671
110442 112746 141175
104295 129412 129295
113782 109232 138363
107460 116527 134144
106017 123713 132159
105978 118335 135255
103283 127054 134968
106849 155831 109937
104334 122395 137995
128255 93241 112778
105576 124594 135098
111832 113405 135150
105830 124009 134842
111138 110501 135391
132112 112433 89576
118745 116187 99541
118764 127570 91801
113782 109232 138363
122365 101307 109865
119472 102084 150729
125345 119366 91950
123851 103509 102177
111007 155136 108537
112137 116253 130267
108344 128537 125461
108342 116436 131308
110019 119441 128888
105100 117493 138545
107896 128726 125581
108270 107913 144285
117054 130838 89483
107537 127075 125633
125392 116290 91111
131279 91724 122353
108827 112471 143881
107805 122558 129968
106182 119171 134208
128282 111074 100444
111976 108084 141141
132789 91708 124828
122365 101307 109865
105431 115221 143088
123841 123232 89755
109271 124994 124771
106974 129829 126300
103816 115178 146121
108010 115281 131948
110019 119441 128888
133177 91635 124692
104875 116747 141382
128922 123094 85013
111742 121258 97054
104285 122448 141412
103595 120216 143837
110219 113433 133046
105100 117493 138545
108030 125983 126870
106288 115784 135333
105427 122816 137702
121416 128255 86402
111010 119575 126866
107077 122260 131515
133231 122822 84954
113298 116035 131521
106008 124005 128121
108563 121257 129803
104972 124957 131961
106787 117600 134952
124862 124418 86748
121416 128255 86402
107727 123551 129924
106017 123713 132159
112137 116253 130267
107195 123879 129937
124122 93552 112761
105830 124009 134842
128282 111074 100444
132019 122720 84997
124122 93552 112761
109152 111246 141491
107704 113543 141471
103595 120216 143837
111587 146551 110284
110219 113433 133046
118889 116757 98208
110957 146564 109798
