6 0.606451
1.58011e+06 1.59106e+06 1.58898e+06
1.60743e+06 1.56612e+06 1.66129e+06
1.6078e+06 1.63279e+06 1.59696e+06
1.59588e+06 1.60776e+06 1.59011e+06
1.60619e+06 1.56892e+06 1.61058e+06
1.58097e+06 1.60055e+06 1.57142e+06
1.66236e+06 1.58274e+06 1.60954e+06
1.58359e+06 1.56254e+06 1.61258e+06
1.60101e+06 1.5609e+06 1.60834e+06
1.58873e+06 1.62067e+06 1.57391e+06
1.60765e+06 1.61032e+06 1.5538e+06
1.61842e+06 1.58261e+06 1.61207e+06
1.62134e+06 1.5946e+06 1.61316e+06
1.58097e+06 1.60055e+06 1.57142e+06
1.59275e+06 1.59301e+06 1.59721e+06
1.62969e+06 1.58298e+06 1.6239e+06
1.60549e+06 1.58227e+06 1.65525e+06
1.62134e+06 1.5946e+06 1.61316e+06
1.61842e+06 1.58261e+06 1.61207e+06
1.58914e+06 1.52735e+06 1.64512e+06
1.59884e+06 1.59898e+06 1.63719e+06
1.61307e+06 1.63372e+06 1.62453e+06
1.60272e+06 1.59945e+06 1.66811e+06
1.67516e+06 1.58701e+06 1.59366e+06
1.65034e+06 1.56987e+06 1.60003e+06
1.64903e+06 1.57498e+06 1.62044e+06
1.59237e+06 1.58224e+06 1.62529e+06
1.59449e+06 1.58251e+06 1.59189e+06
1.64873e+06 1.62015e+06 1.57277e+06
1.61375e+06 1.59084e+06 1.61297e+06
1.63936e+06 1.58149e+06 1.6559e+06
1.59653e+06 1.58138e+06 1.57119e+06
1.61298e+06 1.59824e+06 1.62115e+06
1.6051e+06 1.57804e+06 1.56626e+06
1.60129e+06 1.58116e+06 1.57941e+06
1.61538e+06 1.56913e+06 1.57704e+06
1.58412e+06 1.57644e+06 1.58278e+06
1.62014e+06 1.55389e+06 1.56942e+06
1.60585e+06 1.61079e+06 1.59732e+06
1.62519e+06 1.58152e+06 1.63322e+06
1.58843e+06 1.59594e+06 1.60801e+06
1.59588e+06 1.60776e+06 1.59011e+06
1.64747e+06 1.58804e+06 1.60578e+06
