11 0.576479
769310 801122 766347
807532 780415 763856
827063 769356 758455
781427 759649 786116
773017 834812 741945
778363 759716 777439
780532 801062 773300
804234 790595 759648
815207 774365 766179
804108 772898 767333
801386 789162 761317
782866 753416 770746
785783 790365 759815
824462 773247 758641
773789 831371 743594
836759 788445 740218
782645 830719 763205
800746 789355 760604
788775 772040 768547
756387 773941 773696
805175 792349 758244
801057 780013 768193
760254 818361 772622
774500 822763 763536
792716 803101 756554
791762 792460 757719
814352 775674 763786
794422 781031 762555
784215 793883 759233
826031 769722 759880
801141 778277 766506
782131 806153 763339
806309 788444 747645
835368 787575 746268
818185 777588 762063
804540 748071 785032
818679 735766 787742
779702 758567 789040
782526 804087 766390
770923 804528 769372
779394 762455 798339
780835 763134 786907
783615 760491 786717
826605 761069 780285
816294 764426 773484
799536 766425 773977
802341 791669 760494
806892 777063 768776
810268 776826 772382
812160 776436 771588
800919 777305 772345
765560 777720 790165
765427 779437 804228
757819 814915 778124
766182 816614 777657
781109 775236 785981
796187 775478 774316
794948 779009 784557
789274 782521 783445
788091 786718 775526
796887 774879 774296
793445 780379 779592
773719 800948 775802
774538 792235 780157
783418 790313 782927
763964 806777 794946
790424 788791 775052
791502 781813 783415
766336 800696 777150
764845 805494 791051
760769 807554 818174
792735 786178 781434
770057 795462 779650
795552 778623 779559
785580 786968 780718
801303 793016 761389
823107 776239 773236
797622 783837 771001
800393 792503 770413
803990 785978 762763
814659 782804 762991
789735 802976 767998
801199 811788 759912
796223 800381 773867
788670 803340 761371
787377 795865 776486
802119 781451 768918
811852 779774 767156
805010 783102 767299
801207 783169 771456
807261 796825 747950
839680 795130 752045
839705 790271 752794
861166 796679 747606
825439 781140 762578
847950 779136 766966
811183 758218 788691
821513 762430 785051
811807 759129 785338
839618 751153 811199
825964 752983 802960
780342 790258 789244
790673 760152 796715
788321 759957 803970
787914 804279 767327
778519 808229 772690
774523 818148 769522
778152 805301 774317
780796 820194 769492
781392 773916 815384
784806 770861 788015
786818 770824 818750
821655 766374 781806
821935 764943 776099
830403 764507 783721
816288 768291 783564
802035 771088 778551
806205 768848 786081
805030 768520 786772
804397 770498 787064
810183 768130 790903
815141 792746 762758
803131 791701 767542
815575 793021 761388
844824 778339 770671
772810 782173 798317
768540 796489 796246
779395 778032 796494
771878 792813 793437
769856 791382 814766
771101 794908 804340
766637 794783 808946
770505 783155 812816
762776 824316 796385
763119 815315 791118
761752 819822 798378
787902 778504 786407
783202 785725 787209
783474 781179 787985
815287 776529 774849
809548 775694 774872
775427 809069 775881
780399 793309 784335
788131 792365 780492
774819 792266 793749
784394 792243 786111
764820 807232 821985
791451 789398 778586
796541 797410 776130
791669 794285 778185
768485 804136 780326
768056 803734 808482
786958 803810 778334
767787 834204 780257
765835 807336 807716
767152 809438 804791
764253 810356 819061
770344 799109 796208
773844 803208 789572
775442 802091 781069
797118 778974 782885
796290 782453 784602
799909 799080 773488
800759 796087 773402
805950 799058 765328
822814 783962 766293
820293 786768 766669
815979 786219 766788
815822 788419 765660
797456 801124 773969
789735 811554 765505
795264 811919 763639
797674 804278 769702
796610 804986 766753
801901 804736 766865
791922 801300 777296
793164 799033 777554
803020 802441 770830
813790 796666 767295
845723 780970 769055
814902 782695 767763
813588 783820 767359
807275 783875 770882
811225 789597 770163
806149 783198 771547
823602 843126 748800
822190 815060 753202
826789 821273 752880
821189 801951 758698
819581 802495 758487
816343 826294 760567
811432 807848 762158
813963 811108 761954
822190 815060 753202
841502 799031 752916
861430 800327 750131
828052 781880 774052
811652 759512 814872
823949 758782 797058
813146 759443 786333
835396 762251 785901
840509 757229 839075
828500 758495 803772
782289 793041 790878
797284 760817 797494
795777 763130 799687
794394 765913 799395
762732 825097 798710
800468 765310 838043
837384 815860 756200
829734 760674 806900
811724 838814 763235
860593 812324 757612
782738 776574 828875
824291 832515 759959
767333 820974 810694
818918 827319 762969
793056 771214 826186
858197 761729 797018
790667 834158 768141
849492 774846 781798
784653 780147 819689
836680 778586 776602
808123 762707 814814
776510 809329 789635
830862 775830 780438
837257 818412 759575
769860 817239 793348
771903 812088 781616
766103 814950 818490
778748 786824 808119
841257 812088 759607
827028 770050 782733
788982 805409 769095
801935 765964 826810
768649 807050 804655
820247 778962 776993
818695 763704 802166
796614 770255 800735
812800 762528 816280
848986 781456 770367
786751 781979 788427
845737 796049 764812
814454 796881 771276
803421 803401 776040
829697 760886 818382
775716 808461 799698
799456 823261 763651
822659 765273 790150
779022 814773 772886
790267 786971 786969
816216 785154 772624
809198 783550 779099
777943 801693 794110
779618 821469 770588
806547 791353 775270
828047 761476 803044
844702 777869 780300
781733 794172 790501
803897 792499 774863
810280 769266 793714
807068 789839 774416
808644 772478 785880
798792 812732 766769
805248 782982 784709
830670 799429 765286
817243 802516 764081
773856 794932 800030
801582 798285 778295
788565 813390 776120
795397 791067 784400
813250 766948 805722
798148 788336 784598
843666 761158 798616
797824 768429 802595
786097 806343 781309
773204 807951 802675
800686 800260 777378
805757 822362 765931
800159 767519 819486
819441 761984 794922
784675 789872 795671
784822 772588 815218
788321 776610 805973
809995 793214 772102
789927 797507 786077
822919 793571 765302
794373 796129 781236
822768 764500 792290
828139 782996 769464
802847 781236 788245
777031 789065 802384
816638 769776 783914
815096 761151 805526
812104 783050 779280
792156 777199 792331
800419 800968 778236
795184 776089 790807
784468 785501 798449
804563 798050 772465
