11 0.194595
313879 311952 280697
303314 319293 301823
313259 292106 318495
324800 299220 301989
307191 309312 320529
341666 305096 297795
299594 334525 323317
342056 307548 296733
297251 341109 319785
302233 334054 319271
325643 311317 298959
313076 314942 310995
323970 307082 315398
337340 298890 316221
334812 310553 301955
353079 293416 314224
304397 315647 329073
312039 342546 301472
305245 319740 306211
318819 324946 292145
326674 303873 311476
335822 330897 283418
347207 318479 289502
332746 304995 303682
342180 302452 302956
338798 300455 312165
347528 305596 300160
341548 314284 295343
347627 325320 285981
330679 296424 319138
323139 315172 301907
330590 316625 297323
354047 333845 281823
335182 329465 286905
337461 322378 291250
315255 312368 315403
326870 342705 286964
335494 317086 295593
337348 320252 293934
342282 312208 300149
313954 313307 317426
338900 334521 283252
328488 312567 306736
317057 314373 314543
335049 301574 316333
320748 316778 310933
330016 309635 308039
321683 322985 297429
334188 322868 293816
320644 323426 297481
337234 304255 305426
339570 311695 302872
322962 316931 301996
333199 336182 290859
333846 332144 291011
339444 303934 305282
328179 309299 310956
347732 302424 310234
332236 314260 305278
313271 344937 303630
361570 314743 293109
325629 305281 320682
323861 326817 297666
343066 312574 304879
342460 332475 312562
326829 335842 332854
322841 347971 313548
326761 340089 311801
341613 338427 332289
353012 332964 314345
355582 328320 325079
355219 322013 294037
346930 314999 315147
335000 319553 324574
352544 328453 322892
354966 338480 312403
338724 323380 314217
355785 344519 320170
344119 351387 295036
354390 340656 340017
333896 342827 321230
338587 332859 332801
334921 346748 319087
346055 336840 316230
338299 318953 309686
344301 336726 323740
340305 315956 301253
347499 320669 324901
360810 337203 317900
367717 329107 318254
352891 347339 317383
352690 305096 330282
343445 336663 321048
362942 325842 334928
353190 338093 337284
331076 349056 308802
337222 320905 314930
339179 313081 294015
342034 317682 331909
335934 335514 318593
363887 325803 329731
342005 322531 321032
359166 329881 318769
352381 340145 323071
351393 321664 320024
338086 312690 312332
344526 337103 311047
348846 335351 321560
347599 342245 311943
359808 338522 303484
338646 326012 314072
352128 316263 314760
343053 346243 339241
332528 326964 311238
339085 342893 330828
356464 326961 306233
351587 332591 306322
347719 334704 326309
321520 345612 304809
347209 344903 327478
346966 342562 312669
343555 340823 296101
355011 318202 323516
331084 339453 331674
336411 333869 334483
332031 330070 306744
351907 347880 322217
328103 338261 343920
346681 344316 313131
340514 340887 318190
333262 339057 322251
339265 330290 318796
327127 322275 317149
338837 332662 322491
341371 340254 320791
326349 351591 319373
360196 326625 323592
338059 316706 325317
321357 335530 315949
347895 322400 328157
342538 336928 316363
339573 343488 316743
343563 328547 304607
330597 346488 312210
346641 312317 312170
342141 331375 316087
338437 333925 325547
333742 325272 326161
340949 349984 335254
344363 328561 288622
347345 326971 326003
333426 340213 306869
345415 338052 324134
352597 331181 315925
339613 333529 316960
345626 345905 323037
335754 338612 326602
338478 348959 311785
350212 340937 322304
350270 332045 317331
335110 318401 340872
354342 321280 327587
332154 327324 328613
351539 339853 323068
352554 329653 319764
326551 336993 317578
361338 344389 323913
364467 299607 309179
352846 325534 326653
338525 339875 323552
361352 311332 320732
338135 337582 303614
364407 338980 331316
336347 335077 327041
349145 354002 319024
322608 337367 287395
321544 313645 325010
346877 342516 316267
333684 348683 315248
339549 342112 312707
364753 344757 320020
325213 329066 311420
326864 315317 296490
329618 329459 305469
346046 335511 322514
345281 332576 292329
340014 328352 317707
355690 350065 342045
346917 343656 298429
332333 335922 330241
362316 338349 310151
355245 335942 330944
335193 307046 326217
328785 333558 289296
359941 325372 311067
334710 341681 330335
326236 335222 324783
327083 339139 335175
347021 344331 318089
343376 330509 333212
346140 362079 318102
341681 334988 329314
319454 347521 301808
350763 321794 291007
345403 322334 316932
341379 324443 312521
356913 326564 317740
327136 334189 330259
350020 334185 316861
358623 336578 316769
358236 321638 324168
323966 324213 299465
340541 318623 317534
346404 338858 314200
350761 327993 308784
321875 330236 308932
346900 326786 334722
336994 339762 336784
338162 334272 311608
343234 334049 329400
327694 318692 331583
338163 319959 324414
347653 339365 311217
330851 331824 312983
340644 322404 334694
350466 299332 307766
325634 335940 322723
342267 344949 319976
346384 326534 301936
315817 333214 323855
354657 313277 309336
352729 328462 316657
321288 318807 319414
332793 316582 313310
319316 326887 326367
340761 308017 339106
328086 345696 336458
341657 331737 308809
344660 350998 326322
343164 324541 310873
347969 328319 319676
363434 341184 303577
335300 329950 313958
338774 317875 309780
324423 344397 307052
342016 321226 309546
341131 308352 307529
348432 333930 336450
355866 339796 318816
346637 330583 318910
360078 333639 340521
329316 315268 329189
354099 304405 317979
341805 323583 341376
349347 329417 325799
336533 350851 298269
341286 341681 320925
357076 337327 315907
360212 327701 331864
327511 325529 311595
335858 331199 313243
370301 347879 306676
336273 319557 322451
340271 342468 308619
341736 343276 319018
329719 332998 307623
348108 342519 335334
358664 349087 319398
337610 336793 313952
350957 326425 342030
339692 348814 318983
351243 320674 315680
370683 321843 314137
332450 320729 336798
348871 335111 315145
321213 328321 327351
358487 343854 324432
346446 323193 321921
328152 330550 307401
335598 354313 306327
335469 336824 323193
345307 324297 336702
326979 344717 333655
342695 339225 323077
352538 330213 307017
354434 330818 328681
356079 329359 315012
341309 333581 329091
341648 334900 312119
343229 314893 326555
340083 325858 325587
328687 321139 327720
340916 327088 331457
314056 338022 301694
336742 340869 319606
356132 341179 343435
346104 320816 313694
336441 321698 332567
345161 319937 298004
330244 335340 330464
