225 4.57101
140241 92680 89223
135968 97657 86537
130968 81191 108811
124466 81638 123518
106601 109758 101412
101813 109496 107096
128358 81951 114881
132584 85619 96548
105437 107568 104228
102625 104228 111874
130454 100660 88071
137701 92433 89836
139552 89290 91212
104687 108572 103935
125536 98445 90310
131990 101368 86667
104925 102719 110184
127119 82995 106673
123633 82377 114592
118292 96897 93735
128999 84054 104142
106028 95031 110923
127413 81998 113454
135342 83389 106074
121269 92724 92252
116565 87566 101695
112534 99119 93145
128312 103208 89464
107079 102386 104579
131519 96084 88745
119146 88548 98441
119505 83830 104900
102625 104228 111874
127582 82156 111577
108690 100399 98196
112089 92838 99367
131302 84710 103669
123742 84965 101680
115266 88648 100275
102877 103086 104284
120339 87966 99506
111759 94534 99493
109272 100051 101314
116694 91804 96466
107090 91702 103851
124971 91687 91978
113628 95443 96949
113266 97868 97321
120301 90968 95712
125006 89824 97851
113878 89225 101347
118715 95702 94253
113716 93841 96204
111264 92128 100055
110909 97144 99887
109134 96349 102629
135342 83389 106074
106334 98564 105347
114707 92821 97062
110588 97677 99813
111036 101598 96979
114830 89976 101202
112506 99368 97894
123633 82377 114592
116565 87566 101695
106439 95788 106912
109486 94071 99905
112849 96780 97619
119986 90574 96522
111923 88794 102230
121269 92724 92252
116147 92779 95107
109566 93983 103380
108690 100399 98196
115709 91216 99044
118644 91953 94401
114862 90695 99428
109134 96349 102629
106334 98564 105347
110234 91073 105878
111923 88794 102230
116147 92779 95107
124307 98003 92107
110006 91378 106310
115709 91216 99044
110240 91452 104364
111201 90458 104354
124307 98003 92107
109566 93983 103380
112849 96780 97619
102877 103086 104284
114830 89976 101202
112506 99368 97894
115487 96282 96000
118644 91953 94401
110006 91378 106310
116048 88618 99427
113716 93841 96204
120339 87966 99506
116694 91804 96466
115487 96282 96000
111036 101598 96979
110234 91073 105878
111201 90458 104354
107090 91702 103851
110240 91452 104364
116565 87566 101695
108690 100399 98196
126722 91607 100406
123443 89844 102464
119051 96937 93874
110225 101038 100258
114561 97017 98466
112013 93861 101329
119051 96937 93874
120117 92030 99010
114814 90548 102163
111702 92283 101848
132422 94865 100752
127626 100059 95507
120225 109784 96337
112843 92840 106257
112262 95619 101940
116458 102027 100369
121150 101736 97765
114265 92848 104068
131390 98744 95806
127254 98963 96303
128185 95487 100482
142398 100905 99591
133551 108054 99484
133266 94585 108283
112414 98238 108785
128697 104228 101986
112980 102035 104408
122626 100870 102006
115085 96913 106800
115134 103653 103031
118047 95683 102468
117620 94842 107460
117128 95488 106809
133878 98085 103280
130785 101830 102630
128227 97380 111723
116204 106423 103672
113808 102109 118838
118556 103289 104592
115282 102133 112849
120167 100760 108452
121490 99250 106856
116659 102834 109762
123486 97417 105561
127374 98679 103288
123027 98585 112637
127570 101400 102787
140970 98502 106692
130153 100397 103425
121229 105646 109713
120392 104831 116905
117269 105230 111736
134596 100186 104850
122534 102725 115167
122160 103569 108609
124479 103056 106255
124106 98765 106897
