23696 438.539
71899 97531 164131
83139 152617 79021
147562 123982 64699
153920 53901 140357
63149 122319 150967
166509 90549 75584
157023 80894 90621
158655 81902 80953
65036 119537 145593
154677 83540 81248
154128 54351 139342
80440 84400 159488
160957 86468 78411
68596 106653 137450
73083 89437 162265
63965 122620 147583
71724 97565 156749
138149 109122 68060
144640 56090 119235
78742 84742 154915
84731 83762 142575
137399 58247 118693
87599 127998 84318
107917 75838 96016
103598 76671 102870
149493 85323 83547
132337 60732 111964
76256 90193 148608
85194 110085 105169
90558 139720 79913
150406 55214 137176
91508 100103 111160
83698 146407 79663
97096 147339 77672
164268 82839 79366
136679 57552 120707
98373 147846 77323
70916 99787 153975
69262 100935 140945
106816 75345 97218
99635 136260 79937
86311 89742 133124
163226 96116 73141
104894 138512 77359
75191 86785 160120
92318 91834 124106
73978 94501 149900
112330 78243 93673
79096 87422 146760
67152 118279 143418
123307 102048 89914
82478 135538 84938
65678 117792 144343
122394 125211 72048
133984 111860 68734
98511 112486 88360
152985 93963 74665
165325 90712 75429
108802 70989 104146
76817 98289 134973
139103 123548 66609
114712 77772 93207
77043 95036 136303
94728 135840 80698
161573 81487 82604
118847 64955 106094
71445 99160 144947
141188 55432 123912
104558 73201 108044
73311 94628 151813
67912 121907 135856
119515 65809 103017
138634 56753 122953
72551 89897 161057
69708 106090 140908
157271 82531 84154
97473 120629 86933
130818 108625 70326
124262 102590 88925
76085 103577 128332
130049 112732 69120
100622 103986 92165
148269 93286 75579
70188 99414 161330
158058 96502 73951
82247 133959 95502
101201 118593 86124
135725 58655 120112
122810 63223 107154
131280 113213 68321
139757 59750 112656
110552 67666 106495
129816 61247 110568
111361 71726 98831
134812 115457 67012
162359 96837 73635
165183 96082 74518
120314 127377 75183
115462 131297 75625
79613 150273 81004
150873 79914 91801
126933 61640 123185
140499 56226 122966
113596 69316 103424
105898 72946 99658
71899 97531 164131
125605 62215 110563
79255 144046 82002
80025 151398 80271
111701 68414 103521
78338 101703 127863
118409 69760 97961
101517 128779 80650
139607 59317 113768
73622 92114 153265
143583 56979 117251
91982 126255 87932
140983 57904 115013
71710 100384 141973
77504 85844 155468
72214 95753 143877
142417 99548 83832
121788 103233 89480
124986 62553 107834
80356 141912 82454
121219 66538 101037
95590 107361 102045
93650 87783 126293
78291 137183 87396
73427 114019 129985
134387 116596 67126
86530 107969 110116
123956 64232 105829
96752 86162 130691
93448 88187 131733
146988 123963 64876
114938 69033 101859
83048 131888 86398
101977 80344 104257
72977 107312 132407
86731 92966 125383
85645 132349 83031
149035 89317 79486
75141 91312 159870
151161 92517 76944
75048 104360 125089
146521 80856 91473
107221 126413 80217
81375 142937 80420
102673 111111 85857
63736 120342 150639
112973 143474 75110
104895 132861 79173
114096 74583 95151
129408 114893 69957
66104 121992 141065
68233 103716 152541
113119 104070 90968
142588 118066 65659
121652 121002 73430
157943 89018 75811
70707 117911 124674
84880 93961 131949
80642 150652 80383
126265 62171 108347
145835 99518 83075
151710 83995 83103
109981 139267 75733
90488 107760 104758
154288 54287 133743
109260 78841 94548
80983 113088 116456
89626 103200 112380
66833 125642 139922
68536 110385 139821
65596 115994 146023
142909 85958 83236
94232 92319 121598
96388 106891 105645
152436 55372 133612
133083 59111 114554
75503 98645 134521
134977 58759 117731
131093 114684 68947
97929 105440 101239
85492 120803 98122
117672 76824 94455
65469 124666 141498
66580 113843 156630
116288 79577 92324
107383 145674 76557
128580 58376 126590
81880 97051 119676
114881 129861 76220
128960 60404 113677
120043 64025 111789
116159 68594 99874
72079 133501 121852
102333 113362 85644
133991 57541 121246
74765 99889 134642
110944 72513 97808
127385 60156 127832
115557 66864 100608
88174 114878 102383
78307 85754 147811
110147 78762 93942
124260 125848 70901
143949 117065 66147
71297 98171 152780
132797 82946 86324
117536 65191 113213
134332 111110 67709
127575 58969 123901
111312 73836 96163
80290 113608 116793
109606 70577 100735
98456 144758 77933
162162 88479 76635
121437 106266 88744
89329 88631 131533
152606 84155 78563
73921 104844 127439
73244 105111 136942
82459 140721 80408
79516 98568 131478
120866 111379 81516
112630 121781 77910
99194 87987 123767
104833 77166 98960
82329 130551 87537
81644 141077 80639
86866 146486 79029
80415 149034 81263
73761 95230 150378
79684 145445 81824
78291 137183 87396
123677 108475 71663
111766 77371 94644
120923 63684 107507
82742 134588 83883
77735 87996 149389
121042 63085 108716
87310 115911 94207
128487 108403 71870
89608 92765 115878
136909 58270 115496
116183 66907 100070
88828 97164 119196
106273 72236 104662
100994 87447 128863
116657 65405 104491
110725 74479 96732
77634 141540 82690
107799 74069 97627
116368 65479 109540
110487 116258 85207
82106 88228 134400
117136 77868 92569
112698 67451 108056
79911 99919 127104
130413 59836 113503
161041 91800 75225
95895 88210 123635
109753 69896 102856
88659 92685 129502
67461 110867 156201
80068 97833 129913
82767 123398 113460
72017 96226 149258
106292 75069 99474
81007 97310 120143
99596 84436 128935
119116 64051 115251
79025 143133 82183
110592 70310 102425
101720 87697 121937
82904 130411 94819
80415 149034 81263
72847 115919 130705
94007 119895 91579
67461 110867 156201
139610 57118 122367
135266 58711 114628
126577 104961 72900
87375 144956 80100
124885 61878 111453
93898 120162 89782
82338 95509 129431
70348 117018 137141
110446 74708 96299
96357 103037 109586
146279 124638 65167
133305 85856 86258
97981 126031 82970
143949 117065 66147
105256 129449 79033
147965 92756 76098
107723 71344 100641
124758 62020 113248
