2377 133.218
524043 780540 672209
782582 593201 580683
708071 698493 519487
510955 745100 700720
766443 505627 694408
685454 535795 781870
635043 572851 767660
586540 688691 620370
680674 539864 762266
759799 604248 579848
655887 553261 742409
684122 650880 542301
647385 574550 738989
779706 599271 573174
658872 548700 746053
678979 540999 748297
773343 591358 581634
570248 714592 615330
676595 565086 705440
646425 551568 744617
726070 512838 703019
595596 679848 633572
653267 633643 575695
737872 535736 656317
762561 517685 668622
608902 610549 724696
642425 635961 558930
581495 699220 617784
754257 526783 660352
640472 555958 764559
689469 671989 535020
632434 589722 730545
540162 716320 652331
541846 712504 644277
626972 656841 568833
703067 665221 531956
693891 540143 735618
703401 529980 721823
531113 776993 663806
637955 578196 759202
568344 686682 627402
605962 718745 595950
621589 664975 601651
612493 663697 646945
727985 537693 675913
675542 581449 712570
671766 548202 734328
645907 641693 556995
547274 708287 629936
655029 570821 718798
629624 629750 699233
565846 685083 628100
664605 658511 539982
777223 596815 580376
771325 590490 591752
663688 637408 552152
517482 737294 700477
519758 771293 680343
716091 528776 758067
619897 668529 605119
700885 675915 525088
706126 667551 531513
661384 639881 554884
687411 580267 704235
575312 723246 599991
719190 521744 693817
740098 506959 693097
518092 740654 690911
513077 748600 695876
591972 693538 619309
722947 613687 588712
651164 560267 737881
528029 756750 681596
665904 653592 538397
588851 671206 640552
699658 677179 523569
705565 558211 707695
713201 657245 527279
764969 621715 560634
648221 625755 607793
667734 540538 760274
635818 631984 576426
529749 755868 672979
630404 592653 730047
544481 701722 634480
697707 561157 710392
623122 600813 716327
564139 692202 639155
760902 627266 561274
750016 531447 657819
514281 746776 692021
515685 746970 686019
684827 543452 740979
573287 676152 648456
536720 726652 647974
734161 615061 585069
524620 738825 685128
735477 533395 687599
650301 684694 547358
718689 638200 541599
707447 675083 521489
535678 758892 671554
534687 764971 665588
617647 613000 714981
632685 646814 562657
529102 775168 666895
519271 761494 682474
689811 670615 529819
781333 587228 589568
568602 681806 643996
743935 524806 674207
702178 558529 708397
633767 582811 761709
549144 711532 629126
669696 556515 717298
671991 546312 727615
533681 778185 660504
599834 706790 604268
677380 542907 750806
631338 645151 568073
577345 715468 609070
559151 710504 619823
724284 585291 622980
590408 687912 622222
726898 598971 607231
529584 753186 674289
750632 625116 565529
579012 678172 642255
755807 593950 586982
710428 569707 681776
602843 669012 632406
741309 610262 570329
660370 649893 544333
673929 549172 727337
731616 536845 669546
610719 716984 594588
525604 751169 684094
534011 766142 664503
652391 653056 545821
761583 515405 672059
598384 720417 594087
714271 542216 684653
729137 578817 661855
611256 611614 722947
537849 725494 647324
738375 508423 695902
561216 683197 648928
521199 735472 690411
728827 602557 602429
574802 713388 618772
527339 760260 675196
552728 697220 638734
661994 635088 559608
745709 520315 670638
637568 644650 552348
565382 690309 636697
691581 659659 536936
752420 623466 566518
543390 707727 650591
601483 701359 611675
560573 694447 624758
526704 763294 678342
579805 709913 618320
691933 659657 538229
562906 693965 641924
533059 772519 667412
696703 554800 713367
539242 723872 659004
645625 629178 605722
604308 716246 597950
678153 662552 536175
587213 695365 614410
712403 617908 609847
594725 679327 635341
770457 595685 582208
581256 705561 608311
546493 701036 638199
671165 647955 543460
666405 547940 738292
729717 545822 649909
633906 580792 763466
624347 605104 716092
525830 732659 695205
720715 614499 589276
688261 676330 528913
733239 593893 599217
717544 639840 548738
747719 588091 617251
644027 640743 558048
660981 567004 714546
594053 690948 616874
638335 567932 753834
659672 564089 718413
636693 639596 563251
768291 596704 583348
626237 601354 711184
724560 523462 688296
522201 744583 689591
516446 742224 690611
556211 696437 625770
526296 767677 674751
730834 594423 596963
652897 644197 549339
769142 619494 564898
669102 647638 545684
541131 719773 643143
609712 617164 714033
588111 699651 613402
742808 514616 688056
522910 729347 696894
672537 543304 754455
532132 749844 678629
605679 615545 718003
701232 555498 709949
662917 544411 751252
532361 774328 668723
556956 700122 621601
764145 511832 671699
655248 640776 549767
763388 532728 656545
745029 610847 567244
557679 684205 651639
598001 725070 599365
710638 619376 611061
704895 690333 522998
743716 609970 583744
747547 523656 670542
577749 722436 603678
616596 660440 651906
757059 591806 586726
530130 731661 694692
758158 520228 682897
627413 639791 571223
763186 622968 564503
535986 728437 651200
694744 568568 698095
742416 607870 591138
721715 534942 677099
555296 696046 626525
778683 585844 596384
549882 700742 635066
748861 608791 571688
662989 623934 586313
644250 583975 753200
636053 627917 701426
665740 630451 581809
544125 704153 631139
698682 553288 710449
530430 735068 690893
554750 704905 629150
561846 697660 624277
721895 534695 677857
603425 661617 659106
782071 583885 590413
551536 697323 629220
564482 687670 637317
711360 567947 679614
521631 745847 689003
600949 703596 609799
662402 649136 543059
600698 724552 593182
638010 571756 765657
610333 669914 631584
615090 606414 717661
625017 605845 713743
718856 527764 755834
673979 550049 723964
706712 620797 695418
695336 568406 697774
635754 574061 766052
767173 510247 674264
533976 743038 683948
531682 729816 695773
612597 673350 603958
686313 672611 531787
712761 658312 528185
738717 531032 665826
526590 769269 669661
613205 670937 605323
739282 628455 571692
632267 632647 685665
705003 698105 520651
716050 606494 593346
766594 510452 667502
729614 597829 602084
736005 527389 668633
593862 697581 613647
751988 601903 595990
636368 570487 766967
739606 529845 661554
598262 722150 597471
652620 559763 722754
678115 539910 756370
758206 608572 576304
615719 661366 651105
673931 541626 752746
696875 550477 710984
778419 595580 580199
569614 719277 618244
659676 641441 546731
