265 12.9063
777187 732683 782433
785830 795820 746110
801134 771260 748302
762918 760806 803370
749627 775752 809894
782599 780241 760627
783814 761875 769912
799592 753664 768885
752141 804361 801610
761317 799927 788745
781592 770189 767935
791026 815204 739636
776019 791636 767269
753978 788418 806727
796620 776798 756366
763171 813230 773703
771707 778388 784798
768153 784700 784736
771746 760318 798914
765832 796218 782769
765754 814177 769483
777103 785182 769137
774924 753218 799743
770477 794055 775654
799641 748923 777625
766593 786253 791713
800449 743500 780341
758818 805295 798469
767689 801674 780022
807366 762656 766221
772731 806793 772323
798070 755434 776158
776453 783636 778081
775672 773503 791083
771495 791142 781174
779269 776231 780163
773650 820164 763915
782229 793162 762672
772622 793664 775045
760841 809920 793563
807188 787299 747394
798366 774176 763899
762223 775431 807566
795007 790819 758331
783552 762231 775633
766200 790827 798521
765130 797750 797742
780824 818449 763801
771503 778752 797170
770262 784301 791532
781924 795261 766491
784739 779945 766496
763056 787529 803241
797499 776117 764780
775799 777453 790820
766536 789664 799182
772924 777956 798792
758289 821489 762196
810252 774102 747301
810189 732425 815257
806348 814187 735577
806348 814187 735577
802376 763215 779809
828708 786562 808747
801776 802673 774362
806639 830004 825911
822080 841790 810154
797102 823582 791934
816206 829878 775178
822620 817648 808791
848810 825157 800058
808075 828687 788866
815367 791179 809577
799061 794452 825244
804880 834035 782733
800307 813086 803465
805747 825805 788417
815649 813524 813384
828138 799837 786964
812249 798040 824886
830393 764237 768117
837018 827630 808986
833585 801916 792649
837262 834489 811300
826436 837644 809771
807338 797779 784235
842275 814180 815269
806453 811622 843325
827407 790074 769146
808292 809477 809508
811030 828806 819676
829203 790382 845567
815275 802511 786002
830544 806217 822275
821265 834493 816064
854824 764466 809308
831609 774882 796309
814155 812104 812123
835186 794132 802576
847600 790250 782877
835187 804712 785876
799605 803984 775674
868903 820220 796532
828926 778719 838201
823631 810403 816170
830033 806006 798685
814291 810104 833539
808067 829383 781232
818965 792824 784686
812829 808527 775113
851903 790776 830122
797810 806339 784359
817337 799085 815890
842968 812830 810603
822214 817319 817987
826480 813417 799552
859055 820869 798674
819446 802563 787895
815543 792259 791008
841091 824581 813322
843140 811629 809108
811627 821328 825041
808591 804349 811905
821077 777593 816370
851443 844425 817348
809575 817526 789640
859850 805916 818050
833942 813434 802015
801868 815198 814318
813645 825930 783931
805356 790633 811772
834260 777589 802289
810164 804081 797010
827193 822575 798817
814384 829270 822562
854403 791124 833910
846182 796659 838545
796141 804723 824396
828313 801106 811315
822929 792112 765465
862819 778378 778583
823550 795925 798212
858679 776095 786461
831267 813261 811515
784608 772445 797636
811964 786762 818029
818689 796586 792141
852709 787964 815685
821681 823572 804250
797689 834423 791083
819392 786094 812781
841913 815938 787342
810591 837776 774064
807213 773126 805684
800603 780259 825967
815051 821754 802289
849115 811999 803465
819465 853295 822781
792123 759620 836165
833535 826087 821465
795755 813017 802179
797745 791072 784574
827433 818275 793877
824453 809077 833789
862682 794999 794933
818101 825237 819665
830754 819190 815909
826748 788686 813324
846731 804545 800648
838807 776224 799663
833082 815843 811703
852069 823683 804604
796402 804505 811447
838586 786656 801024
791506 789480 788283
846517 770331 817953
818978 797477 814253
830687 847272 783178
808317 796022 820626
816648 813400 826902
815745 826008 793696
832250 832514 825789
819566 806003 797258
865818 830245 801468
829015 845819 807561
827224 848723 801654
835558 841092 793245
808311 826985 809870
834624 823980 809383
809524 812556 838513
852944 832182 813820
849369 830562 805418
778976 797962 806336
818823 824208 814387
827471 814082 790257
834847 794701 823284
842065 794697 826067
798874 796651 832192
791806 810975 797239
819576 826601 820357
825160 816202 806859
784714 822020 772324
859355 811412 796557
834057 799227 826600
806851 785707 804646
818228 785762 800578
812601 806767 818246
820851 814820 799086
780565 806546 779834
795032 803640 786869
825798 816325 809061
805778 835516 798925
838078 817781 789406
819699 810628 794854
815475 802834 815919
855819 823707 804102
826433 800139 822585
808287 800144 847324
816353 814097 796320
820888 822518 784060
792815 823465 805181
806589 834148 782322
851381 823457 821295
865273 800540 809858
815350 807955 794505
835990 816929 829855
796515 804602 821996
792138 837306 795243
817938 803449 816426
818724 803710 801334
796239 807446 791418
808254 824834 802786
797215 831376 820615
834601 820010 817138
810852 823655 814472
808660 801767 797617
809677 774595 823052
838556 807209 807360
792365 841740 766406
815771 835775 836800
807239 829901 813353
803167 791667 788735
838992 807316 816856
841477 781902 792363
826642 781289 810513
828354 837150 788087
779515 792483 779700
837430 786899 771857
772969 811342 815812
782343 803652 795822
818711 800314 806615
829322 792332 822473
831336 818064 811011
810159 795917 798107
826589 854497 773570
819671 791536 783725
846291 828841 826809
823219 812718 792424
807185 821627 812602
815306 825186 784480
821882 769304 795887
840845 801848 811332
802761 815952 782076
818644 801629 809097
823606 831976 832317
836310 828720 800786
835855 833997 791267
801105 764714 777527
831220 794234 793413
837076 842828 782735
838649 822028 819501
817071 788153 827000
787859 798191 820858
833771 813394 794979
840361 809093 812416
816473 797702 811472
822588 786951 793245
814157 799786 807920
836958 814061 815010
823123 792476 820652
838798 818751 827203
823143 783959 800020
825862 781642 793221
837810 823417 769640
837319 792216 782789
800649 783455 820649
826220 793903 796147
820650 792523 801490
776981 804765 812484
825984 767176 814443
829612 801115 789592
820986 799699 830153
812611 822725 791252
811605 820737 788346
822138 811665 773385
821445 800634 821577
821539 807694 793929
815028 785074 821622
819390 789477 826034
805046 790572 810465
