1070 18.828
287804 327521 332424
329825 263381 278932
319397 314821 240390
307977 315691 252866
337958 275127 245115
319385 285228 242997
319911 287997 258332
316362 301341 280333
306902 278995 258186
325306 264426 249768
326413 287172 265555
326413 287172 265555
322110 294652 248219
305081 284547 267240
314139 287495 264920
316983 286092 261548
310325 273888 266084
333620 264868 240523
298431 278502 254970
328082 306761 252260
318820 301213 257415
324945 284282 278624
323070 279513 258943
325878 284924 259915
320745 262968 245892
320365 274452 258631
309001 276585 253850
303373 262277 253075
309760 292320 252764
317783 275820 262975
321464 281662 268311
307790 269338 245604
319462 275807 251312
299746 272761 250523
292363 270766 238085
306013 275253 247977
308491 279404 244261
323248 277712 268468
301888 302586 256277
326416 311383 255462
327023 283709 257480
310878 285930 252342
326386 279315 254803
314120 271235 254599
332335 298425 247122
331599 276681 264823
328501 280980 250819
328810 273998 264143
303032 281229 264383
313661 286644 266155
319506 267775 256459
322875 265586 259840
321399 304536 271347
311518 268311 248332
324002 270867 252319
304214 277555 245687
332971 279422 271468
329353 314676 254001
310022 279866 262672
324792 293805 260674
292363 270766 238085
316983 286092 261548
332971 279422 271468
299022 272745 249094
305325 296254 260455
308585 291477 265290
326010 279343 264736
310690 285988 256844
310214 252680 239666
314938 309075 285025
327023 283709 257480
313912 300151 256466
334568 278809 253257
317783 275820 262975
315853 289054 258195
310854 303042 256000
310687 285565 259733
332632 283652 290427
324637 305805 250667
342579 267753 281420
311796 283768 268023
309760 292320 252764
319879 282369 257250
310214 252680 239666
320545 289667 247064
323294 280548 254004
305398 287920 243796
315757 295733 250646
319476 272473 260988
303767 276001 250767
304209 291558 268245
306162 279651 254968
337433 298725 235489
320745 262968 245892
311979 285426 262159
307042 283289 252206
315229 303637 271800
310022 279866 262672
316310 281414 262120
309197 292998 262763
335944 269107 253117
306902 278995 258186
311750 284711 257052
313336 295003 250525
319462 275807 251312
320405 270217 253310
301999 284776 250772
337579 283450 274763
309734 279731 244442
311518 268311 248332
341339 281372 261900
306690 278378 271612
316005 281532 246893
316310 281414 262120
305953 285394 261091
326713 298651 245765
317029 293267 257134
295549 272507 238469
325918 287698 256535
316301 282241 268997
312163 296762 255095
320788 275718 248017
309423 271299 257334
332963 290350 247562
322292 306813 256083
326217 283886 247418
317669 279562 251462
306660 279360 248713
311557 285818 250097
332963 290350 247562
322482 281477 252397
320788 275718 248017
338794 271608 254770
309546 280751 255313
312144 275881 247909
317029 293267 257134
336859 263996 240777
315571 274384 266245
311557 285818 250097
312709 276915 238561
301513 266523 252843
316301 282241 268997
316177 263344 249738
330619 276720 256620
322482 281477 252397
313633 290163 268025
300124 269513 250406
325237 285949 276305
332475 282510 258574
328202 279205 280621
311846 272050 243058
337958 275127 245115
325878 284924 259915
313184 280348 255402
319476 272473 260988
308183 290636 242289
316938 280435 247481
313180 293910 276241
309656 286993 244840
302014 290609 264018
312870 282393 260707
342579 267753 281420
313633 290163 268025
340504 278582 256067
324427 276162 280656
311951 274340 255377
358563 277259 236901
312163 296762 255095
310827 294893 289364
312077 269614 260369
314270 310097 264602
330939 276910 249286
316343 301752 272753
319738 286585 248211
324427 276162 280656
303706 281591 258266
306141 275885 240086
311981 284420 283273
307790 269338 245604
312839 275038 252136
299758 270936 247616
315571 274384 266245
298288 268495 257929
325084 279464 247352
314311 311399 279834
316460 281104 253220
309734 279731 244442
312392 267294 261096
316480 282315 251282
310955 277931 244579
323531 290970 248226
307167 293054 257803
310955 277931 244579
338794 271608 254770
306162 279651 254968
298692 278538 256412
319411 289288 260040
314938 309075 285025
322654 303630 254867
326416 311383 255462
301675 275823 250041
308585 291477 265290
305078 312423 271869
320365 274452 258631
332632 283652 290427
311951 274340 255377
317263 289277 244587
317088 315626 264015
310578 276959 250355
325918 287698 256535
300124 269513 250406
312786 267881 269883
312786 267881 269883
313912 300151 256466
320974 303243 251236
316253 308483 265014
314934 265174 248640
307147 290361 251150
330939 276910 249286
323375 280255 257093
318917 285392 248184
320545 289667 247064
308755 293051 278126
324637 305805 250667
305325 296254 260455
323248 277712 268468
302014 290609 264018
308009 280675 246902
321399 304536 271347
311641 281304 286034
321944 288437 295920
300839 288872 255124
310854 303042 256000
333620 264868 240523
310827 294893 289364
321057 286077 267627
322292 306813 256083
314311 311399 279834
313720 298411 255880
304209 291558 268245
305953 285394 261091
301888 302586 256277
307167 293054 257803
347482 293032 256728
332475 282510 258574
317263 289277 244587
335944 269107 253117
321464 281662 268311
316362 301341 280333
305182 294770 248105
314270 310097 264602
294742 257118 254240
324002 270867 252319
298692 278538 256412
308554 279857 260705
313180 293910 276241
309546 280751 255313
328082 306761 252260
304214 277555 245687
305277 273800 259506
317521 280742 241695
319879 282369 257250
299746 272761 250523
326977 282906 254336
316441 277375 251674
324204 295305 259101
316938 280435 247481
332180 273025 242900
312211 275524 234262
300839 288872 255124
322085 280731 257531
322654 303630 254867
322875 265586 259840
326386 279315 254803
308755 293051 278126
313661 286644 266155
306141 275885 240086
305081 284547 267240
313635 268759 248876
302798 283608 257665
337325 317460 266716
335416 296197 258003
320489 276539 257456
313184 280348 255402
310325 273888 266084
308698 278796 251766
315309 274709 257961
305398 287920 243796
308554 279857 260705
310578 276959 250355
306141 275885 240086
328501 280980 250819
308363 272209 252236
347482 293032 256728
326217 283886 247418
325192 301265 247879
335212 284035 255881
301999 284776 250772
313521 295302 261739
332077 281460 254625
