5496 85.6271
294894 248750 286485
272604 266393 298139
301559 269681 302759
298609 274423 288607
309788 266585 270962
282022 273427 299988
279484 283532 228691
298680 302454 286055
316892 309749 289434
323433 295685 249282
272874 265129 321001
275542 284721 302335
289556 254298 304047
337104 308734 240134
313748 268729 268742
323409 277165 243394
321632 281963 216064
264527 267577 315825
302683 292202 209283
334700 290962 285267
304645 264557 307860
324897 296700 211639
331409 283471 278411
327738 261415 288953
276471 255250 330625
289662 247803 292660
286838 261895 273545
322888 301830 242792
313943 265453 249900
299257 280122 269776
307389 276226 229851
286269 296155 273778
281605 267679 320168
298533 299495 285980
294675 255536 313542
333512 310432 240474
310367 278194 230149
317598 275922 282732
282837 299293 296868
278649 288344 286200
328125 311266 266526
324051 281731 241960
289474 279518 290360
299343 279542 313698
288809 260658 290982
311490 271433 237131
294973 271380 291992
313684 272983 260323
341873 320212 225675
329906 295261 267348
311730 277013 257175
284550 266532 258712
331651 318508 245123
322412 270208 209005
309621 279340 269858
306232 283790 274479
273075 279399 291834
301887 283115 250271
304690 258711 305811
295898 253735 301647
338921 298883 281355
318478 289209 211348
315766 313112 210302
319228 308853 304148
307387 301448 233429
289622 271714 326771
265328 274632 294191
326248 344691 218663
321958 264415 271143
317157 280781 268581
293210 296674 312099
285736 298077 292452
319628 283694 280058
290519 264535 265397
304206 286538 217741
317662 295124 250732
295941 263929 278886
297289 265054 289237
310072 279535 286481
290244 280894 238602
272318 293882 320764
324652 262242 272973
322471 284197 238541
282961 242463 311878
320003 294843 286852
312954 295385 275585
328298 266808 270262
330986 308756 272534
282012 288145 242231
338155 315596 219170
318873 284813 235019
297709 270938 244578
312728 275453 273478
308588 270207 273913
308892 294172 288141
306323 310811 306278
302901 291397 261603
274920 257662 243094
317989 284531 280424
321792 290259 211982
321070 281699 264093
341531 311898 223122
274454 246619 294650
281600 252569 279467
312955 272186 326771
307434 255523 316844
321193 272706 240825
293374 264648 249677
341012 290948 256503
317029 318107 288354
279042 261424 282690
312494 277730 272897
266771 279335 285165
355136 303545 256554
281395 258096 299386
305074 273210 285381
320469 290541 282905
301733 308354 230963
332170 301290 198780
315034 255552 279418
325891 313265 233089
345411 292426 220939
322867 287016 235401
320952 314967 218934
325074 308682 240290
294417 263769 264179
313714 303690 257134
305355 274701 209418
296287 266979 217881
298270 255952 253002
289804 296089 274212
294961 273592 270842
291163 270895 270029
279158 287901 312690
301625 250902 306193
340956 291623 267783
328745 297688 262095
321140 273173 278100
323746 314152 222128
301807 316665 277051
320260 310422 261403
313120 288201 202339
311213 270384 271618
289481 265128 274483
282650 275733 317549
305136 259168 301578
316864 265421 284670
303708 251424 227831
295377 268130 286406
311443 264158 244135
316262 272520 281317
328909 301711 248008
299788 281137 276430
332120 285609 275459
275391 291946 252538
318310 290320 264951
303627 289580 265586
304380 290565 211645
337100 328377 219270
316531 330611 285436
332782 326293 276546
302808 299700 285136
279077 268660 320671
329377 295527 221662
319055 284953 261453
302513 283951 260042
296140 264906 259538
293545 268016 294329
323071 281596 300811
324203 290968 204256
297175 263359 318773
320606 271400 281054
325714 325193 214287
335205 271226 273304
282935 251422 305373
308689 274721 305912
274227 273914 283840
281400 247077 300241
307901 294779 289499
343389 329466 259714
342832 309068 231004
320053 274414 205857
288297 270040 314837
307830 293246 244971
322543 316982 288657
276969 265717 317780
289826 262904 305340
300241 284282 239810
259100 305638 309702
306239 291085 305859
297103 273285 257030
330638 289776 220174
314026 250828 275758
315937 307629 307915
311619 284661 295133
310907 319183 226045
318455 320161 223477
314867 289766 276835
316438 298027 260382
301535 280085 277603
325593 285802 288952
279508 283591 274489
313204 286463 264539
321563 284218 282872
284662 280667 320202
279500 276190 282250
299123 273440 274434
328100 291410 293104
317955 266612 257774
304316 279545 285104
282680 282351 279326
291188 269125 265811
313874 273253 304646
315855 321263 205222
314652 290762 226301
284539 304088 263956
317673 255018 252470
272396 293609 313676
277487 252534 293112
308735 292143 264116
310146 286363 328942
335393 286147 272238
259116 276820 286395
309086 274961 304364
315352 300403 266529
316161 292625 295786
327513 275919 287988
297582 272581 270935
312336 275797 268551
296895 275203 268318
285172 263425 299081
285407 277607 286381
298340 258618 275165
315009 264227 278570
309742 258181 266571
337630 307597 243905
324382 295137 243375
310864 288418 265405
285052 269480 303201
307164 282508 289126
297669 248279 309086
309608 256105 257143
298897 286911 307084
298776 257055 310651
312306 310362 231065
281544 270347 272666
319904 285984 274477
287934 277614 281981
305246 267481 323581
344285 315972 245454
281938 270709 288380
329901 320289 259858
315347 282672 261364
321643 315361 293989
300891 284500 291415
309987 291229 270129
315216 288114 236556
303873 277902 297644
303595 274385 236786
287928 256333 300912
295480 302292 255394
311222 315859 264622
290744 292729 275167
296756 268151 293440
311739 256402 254454
311123 265940 283437
326322 309278 234481
306586 270997 297872
278997 275721 281743
325688 300825 261922
286231 269404 273048
318888 285626 240841
292632 285660 292776
321470 297988 246350
332876 319537 218976
315302 300519 231754
307523 283486 232188
327675 291880 293505
300662 322411 271001
303567 268732 285307
277700 279121 257452
314604 239330 272695
259897 298599 313303
287227 269553 298408
291391 274602 292905
326280 294510 224486
296001 272570 276504
307469 279030 286607
297442 256946 326403
293414 303539 275457
316265 323424 250945
316479 285609 228221
272764 292275 290710
301764 290223 297959
334575 283580 246390
327016 306396 311496
286682 272583 282390
303205 259942 285108
278958 288540 264881
295437 272724 268724
