11821 366.724
178460 86177 74113
69470 160682 116155
70398 163104 111889
100883 84275 164524
149746 70700 133911
150211 130559 55985
78462 126353 101647
145919 102279 65487
104874 82893 146306
71828 158103 106455
76090 134449 104971
96437 90903 130715
144323 128535 57343
107652 80582 158886
176646 83561 76086
81815 124629 91821
133285 107564 65115
111454 79448 144550
104061 82828 149352
175039 87113 72766
73546 144805 103597
73218 150424 99638
136514 104241 70451
83210 138488 85532
87397 133052 84648
79983 127718 97437
164517 98042 66663
115466 77514 118369
71306 155221 107776
87821 115929 98385
70512 156773 110591
97795 87852 153367
114462 78995 120701
70709 152385 111204
80495 131619 90396
69700 161231 113687
112843 92236 116820
102524 84014 147874
80751 122600 95558
106354 81245 160584
151567 114136 60917
121644 76596 119752
135506 120910 60617
155747 89794 71937
89587 132319 81799
83989 133045 86460
106945 80994 158567
94152 124153 83122
94103 99612 134980
148920 133354 56186
147962 122131 57662
109644 79724 155689
122998 78338 117337
113515 102641 102036
154322 88890 80643
156284 94863 70947
117031 110117 76279
86364 117879 89067
84436 129266 87778
131512 73269 125773
76403 138955 94094
75229 136346 102433
77427 128032 103493
70961 162377 109120
75702 137452 98669
143350 72561 120666
148200 129017 56304
121081 81633 107230
97252 90146 136345
99028 91555 129267
162700 86375 76728
82584 138639 88464
142546 129606 58219
126854 114723 68251
105717 81558 151162
128019 74621 123351
101483 84205 163259
86128 123173 87229
141416 71883 122286
117980 98344 99212
81763 135645 89774
72825 148942 102940
141727 101032 67159
71118 151516 109828
102347 84681 154558
136671 108453 63601
101809 84239 161442
85507 132621 86610
93292 94966 139149
167958 82052 78945
137632 120418 59411
125249 73800 126412
98971 89530 141074
109055 81526 140145
163893 85648 76204
171664 87320 73618
129142 89998 104666
99495 87510 149754
73282 143100 105722
99896 88437 133148
93604 93587 137327
170100 84486 77050
116147 105215 93053
111327 86065 124724
176154 86629 73155
135701 105165 64313
126653 112398 69344
79506 140366 91141
127383 73197 128516
92580 131850 82232
139874 115344 59701
145397 71129 127315
115812 100786 100697
147093 97249 71848
79025 140795 91723
126067 74800 119249
95397 92876 138386
154046 94143 71283
69499 159200 115881
98452 90486 129534
74422 146270 98999
69642 159698 114982
88857 113707 102475
70107 150065 113631
128600 76028 113572
108623 80138 157285
100707 93797 127775
140114 99170 82819
110631 79533 156710
105410 82300 143262
112062 85473 124203
137850 106068 63274
103027 86427 139685
171010 82643 78049
127448 116183 66000
149399 97494 67810
161441 85873 78450
107938 81716 142384
81135 121491 96820
178460 86177 74113
90713 136013 81231
95787 91888 142907
114268 95279 100976
106185 81283 155608
72392 145424 108753
140620 121944 59120
157621 96618 66953
95319 94640 134668
82865 118757 92037
167627 96249 67508
120238 76937 119657
107382 80867 157448
129949 111491 67088
95715 98947 131367
119855 78398 115543
166850 84995 74818
99787 86518 152755
73848 137767 112844
118275 87519 109551
71972 141972 113380
107367 84737 135752
70605 155912 112821
146295 124121 56969
79765 135218 95091
89889 124422 86819
118877 78008 117812
90387 114239 93693
168861 83145 78412
94699 93811 136717
132632 106551 71297
108975 80064 156417
158458 88733 74922
160675 83210 80106
70647 151318 111311
72579 148187 105350
129411 108268 68017
78829 141122 93263
98654 90356 132162
71829 141474 114279
123597 93147 105851
124683 77144 115354
93661 93549 138385
98879 88308 151154
165914 82985 79052
130833 73632 121382
153169 96076 69843
79542 139927 90951
129645 74049 118768
120173 85002 108224
162162 87413 75278
173058 89264 71443
169278 86724 74179
117270 102868 93708
91064 121515 88115
86838 117357 96720
101223 86823 141793
124245 75413 116426
149828 110360 61405
125948 113546 71810
122303 95905 100788
136911 74291 116708
172145 87887 72159
73973 144185 101122
172982 85404 74535
134819 72730 131875
110375 82493 139433
134176 73002 122836
132039 113040 64808
138236 100517 75082
80179 123583 96147
136038 72285 123689
80143 143564 90623
119087 85548 111735
74920 147376 97264
165264 84650 78561
149001 70767 133732
159445 84090 79788
135752 119016 61700
136887 103370 67424
111560 103211 101572
74353 139451 102253
135040 105683 64836
139353 118256 60022
121506 77892 117976
99359 88138 146660
134486 116642 61704
73055 145736 103219
71211 148808 110950
74248 146661 100827
70266 157481 112814
101052 84646 163769
159877 90543 70175
97712 88627 161168
72564 143269 112343
102811 88309 130393
160391 84900 79402
157227 98754 66289
152487 89138 77620
72802 147267 107597
134015 73080 123931
91945 129513 82353
150818 90697 78416
131182 118967 61858
174454 86781 73233
79846 127751 92762
134320 111002 64521
149680 111928 61443
102702 93880 127161
125438 105819 78035
141503 71822 121783
142297 96911 72194
144944 120042 58285
140478 95792 80213
124026 75913 115514
139353 118256 60022
124918 75393 114709
143182 100871 69038
132014 114885 66136
77112 135613 95100
152301 93315 71372
114450 106820 100921
143009 120156 59004
145237 112826 62339
129556 100182 77432
146442 109135 61579
143137 71580 124640
146524 91986 81357
74951 144128 96440
165734 84846 75595
91335 112541 97108
102435 84944 147310
71057 153443 108919
72275 148029 106244
92379 117708 91995
69938 162625 113334
153308 88916 75442
87057 135425 85229
69486 160446 115962
104108 84974 143680
130631 109481 67431
130394 73317 123577
71057 153443 108919
138561 110821 62936
142116 109330 62536
100189 85426 163301
130839 75170 115692
71988 141736 113187
173924 84209 77400
150405 94611 76105
106455 86849 136644
72258 157327 106073
142124 123792 58619
88592 115657 93907
85998 132621 85256
69619 154415 115889
98914 89121 143839
87229 117068 102436
101926 83536 161353
138561 110821 62936
136373 96562 98626
