16 0.604332
762703 780863 779980
766035 780009 787771
789242 796249 759464
785843 804998 753720
776798 767240 768672
762707 782071 778550
766960 782738 776902
803330 796994 744944
826451 784943 743988
781889 819833 756650
779621 829723 756921
824967 810528 733217
838150 750954 767937
772398 788788 768320
828433 785226 743973
811673 808424 740546
754317 817754 804614
779060 767461 766105
791779 807786 750305
755420 780174 790247
771475 809123 773033
774078 771839 766409
766565 777370 784920
803681 799926 744198
797767 774283 757746
811404 807682 740731
824817 784616 744650
825163 790173 736271
773326 767810 769100
829250 762093 766550
771914 776204 776818
773525 751552 776435
784000 807258 759529
788847 806986 751975
810635 734259 789904
802448 776232 752297
790705 803729 753988
819674 778140 750787
819363 810883 730861
774370 769784 767452
779974 768362 761971
754405 781824 796184
814342 806941 737422
827297 784267 744185
800808 762748 755890
871304 774546 750117
796077 765516 776003
758681 778898 813403
823414 761013 770596
817877 774115 755752
790957 804611 752072
831762 798926 732718
760339 783345 777918
813919 775982 751724
795534 789375 745854
806043 805557 741476
823734 775266 749933
803458 744135 782460
759090 812501 774993
776078 825953 766175
828058 788694 741170
823907 791894 745319
763614 781248 789421
789464 803654 760446
788650 806285 756829
786055 843824 754133
765856 782100 780136
825307 810597 734251
766674 782091 785952
825347 796265 740523
779824 769729 769687
796245 768052 769482
773471 777291 803171
780466 756761 806686
788850 758547 783399
774133 779604 777538
781448 756570 805863
796311 763320 779070
791851 766050 782114
816673 756920 781123
794916 755183 781749
795357 753778 818357
786342 819208 759770
785727 823039 760225
811831 784107 754637
803694 785764 755699
828285 813559 731612
822263 810979 736783
774375 770066 770228
775373 776164 768177
783643 789345 764991
780086 795513 767414
787391 792270 762396
781629 800713 762845
789744 775879 765902
758553 825558 811166
758100 812825 813263
754523 789272 831266
817988 811738 739810
817192 834097 739940
827762 786718 749343
819056 765098 764374
804071 783167 761812
801917 785182 762994
808602 777930 762814
810122 776901 762037
814026 763941 771393
805012 778077 763817
806525 779110 762329
812537 766947 757468
801558 769377 766612
805381 768031 778011
762145 779929 814960
764884 779410 819180
820742 775946 756037
793354 816820 755370
760956 809905 796134
761928 784611 808393
763050 786771 805243
763320 811580 786217
823642 782669 753599
803302 799099 746520
796155 803193 760993
816855 797689 750210
797305 826422 751903
796581 803859 756509
803352 789919 762593
798275 807491 754835
804411 795295 751150
820991 789538 746372
796781 823707 754268
807146 806712 743439
822316 807902 743339
827071 785581 750667
862399 783860 753086
837170 775643 753188
831996 745243 800853
826358 750201 805378
808707 747637 808528
760845 826956 809515
771206 781868 809365
787690 846155 755383
766326 786146 788314
772846 826157 784029
768139 783772 805231
769456 785808 792366
773903 779069 823896
780854 759553 806907
789611 763739 788426
774350 783587 786089
796841 766411 780618
796841 766411 780618
799066 765446 779940
806249 755840 811756
803420 757696 788636
818048 756335 794010
816079 760839 784478
808450 764082 787212
801036 763595 794725
804457 764421 785045
806824 765133 783719
839533 760536 784036
846330 763513 783528
804349 785854 757135
805448 789413 756032
825184 815395 737029
777415 771406 828121
777777 770808 778196
800298 771535 777231
774451 840422 782051
775022 781996 787317
775858 816405 770606
785986 786926 770703
786536 783574 775385
779146 800605 777155
775516 778472 792268
785643 785675 777906
780520 789260 777577
776228 783562 779501
787852 779380 774325
775373 807949 774329
786522 793753 770229
786934 789907 769712
783565 798511 775756
793308 798780 764952
797851 792364 762893
793053 812019 765430
788919 828864 764533
784616 819219 765815
804223 781958 766463
796912 780067 772367
796690 783978 771592
794749 782074 773101
794575 792009 767927
799477 791890 766629
801506 790880 769094
790449 798864 768759
800031 776512 777874
757769 792076 835368
832307 811813 742031
831717 787443 750341
814292 765271 775401
814625 764359 776183
817981 767056 762684
816321 768410 773626
813692 784234 765061
809427 769822 777153
803911 775404 771936
809055 770206 776913
815261 776668 768345
802459 775935 775641
802636 778508 771105
806127 779966 768941
825460 781032 761279
761597 825247 818928
762794 819431 817227
764598 794450 807234
766051 791184 805873
763352 813700 789263
829892 783990 754392
826562 783354 760148
818874 801150 750459
797188 812717 761327
798666 804981 760821
796983 803977 764636
819231 796756 751711
809175 799630 754592
806816 800305 753215
823606 790095 750876
821635 799569 750475
820770 818678 745241
826025 807513 749811
822605 814226 746501
842692 808444 749408
850825 776870 762540
831953 755532 806441
821258 750327 819177
812375 754561 814183
825826 751432 817224
820601 754231 816587
833930 754768 817071
795621 849988 762561
778047 779669 837437
763417 825255 800483
827149 815983 737534
853542 777859 762793
766368 841064 792517
838238 789322 751728
789763 830592 768268
834680 812598 750216
853542 777859 762793
779765 779884 826558
777603 785895 824749
771957 789195 817312
787064 772162 795689
837102 756289 809162
773530 788354 803623
806938 774218 780368
821606 758264 799357
790210 824253 771451
764640 800484 807628
815542 810358 755790
809144 782126 768857
776785 803286 786167
824920 796628 752574
828432 788758 762793
792099 768000 805308
779409 784771 816059
804068 758819 790925
766660 795085 811163
807187 794106 757066
782103 798024 781291
797567 818105 763062
805784 790720 759148
775444 809420 774467
789297 764344 806961
818606 769741 774517
812754 816305 755970
785670 805558 777819
811052 757871 816235
801188 792752 766109
793414 807576 765011
784904 768776 812555
781485 779746 813827
805666 796108 762168
764051 821363 816177
816260 781133 772171
803072 793315 763264
812021 813212 755991
780271 819794 773407
828089 814796 751825
787197 825029 770012
783308 807964 776918
825479 766663 781998
806184 765649 788074
803545 761970 799610
799280 801604 769835
817292 787852 763130
783599 794816 778719
819267 801698 754816
