961 70.891
701416 584800 558316
681915 550644 586601
656658 628755 525684
625272 649523 539399
597362 604314 627596
586853 607166 626653
630409 610839 553290
617361 621836 561545
633516 627399 539911
621972 635616 548020
647553 648892 526036
650948 621929 526180
647451 564861 591679
631573 567315 601232
675223 559250 566184
624717 576141 606032
634952 630534 535838
620274 577689 588219
642217 564231 611170
621972 635616 548020
615167 583320 563667
641388 581658 577066
652112 562295 573369
634952 630534 535838
595150 608374 620032
633991 568796 577394
668217 567942 561140
604225 590551 585179
666313 561115 569627
675555 551069 596176
661971 551091 582358
597362 604314 627596
604225 590551 585179
663017 559828 582257
687776 597955 555258
642217 564231 611170
592720 610373 622394
624717 576141 606032
588723 604461 626969
597811 590776 579348
656658 628755 525684
592720 610373 622394
683352 556864 570841
615167 583320 563667
686421 552442 579791
675555 551069 596176
694685 554201 571860
625272 649523 539399
686421 552442 579791
697050 590002 549638
595150 608374 620032
699686 584870 553675
683352 556864 570841
687776 597955 555258
649987 561494 620236
701416 584800 558316
689670 593917 557516
689670 593917 557516
681915 550644 586601
586853 607166 626653
694052 592712 556414
694685 554201 571860
691878 589797 558762
692667 589306 557879
697384 587185 555824
641388 581658 577066
649987 561494 620236
683288 595034 559023
698330 589862 553914
697384 587185 555824
683288 595034 559023
694518 591521 555369
597811 590776 579348
588723 604461 626969
621218 595553 558781
695263 589301 557108
694052 592712 556414
692205 588371 558634
697050 590002 549638
694494 596655 555559
699686 584870 553675
694494 596655 555559
692205 588371 558634
621218 595553 558781
696038 584814 556679
697047 590710 555277
698330 589862 553914
695263 589301 557108
650948 621929 526180
696038 584814 556679
719884 598471 580122
718251 618442 562180
700221 595423 580679
666966 667093 634261
657866 668694 620601
679963 640735 602714
690770 614588 602249
713334 605522 569865
687398 597293 613038
704452 601661 571939
673350 612188 633960
680585 613212 629597
723386 625359 586970
710002 601024 601591
669804 681341 658525
688344 656542 627597
678540 652330 640403
683838 644153 633179
693451 636771 617047
680898 612685 634689
695358 633956 609474
719621 616240 587867
696145 604135 625234
702082 629525 624048
715264 621274 592384
692217 653098 621952
703916 621399 590503
703091 649734 604925
703285 603697 592487
721976 618573 589929
704786 608237 614857
700293 675685 614817
691563 649872 663847
688166 655743 654644
720062 617040 605768
708714 625041 590774
699427 634544 649685
692344 661626 637484
698187 644896 629285
692078 670572 639147
697258 657313 624678
689300 650808 645464
703487 645776 615704
702258 654201 625795
699723 626487 627277
704635 618087 613134
694211 648013 652615
694555 648411 628352
745062 624562 612177
711440 627533 591473
706229 619746 626975
702811 640885 671506
700956 678246 625587
694365 663367 642575
725593 622952 621632
700218 645491 668068
695225 665403 636082
701723 661102 629631
699812 650688 634420
696146 654887 640562
704188 646769 616125
709308 629919 621105
705278 633030 622780
702997 636761 637125
703704 653370 621161
704178 629845 640127
730317 637628 601227
713997 652581 597115
711943 625977 628945
706474 671393 627846
702002 653297 655666
696591 671357 639211
714935 647756 617651
720291 634451 614733
699284 656639 650954
704914 665279 637513
724761 630022 601314
712209 659210 623458
710609 638483 627465
720594 629587 622597
710543 653160 629487
727169 637646 598883
707122 638004 638614
738329 632514 606648
712525 629253 633451
708152 674648 645965
703357 667761 662367
725807 640891 618759
706459 656940 657051
732763 635468 619789
718855 661094 626824
722466 659609 620615
710449 666746 647909
716565 672769 631251
735002 633546 627187
708853 672814 654890
730931 641160 628571
727951 645160 619708
718774 629787 656743
706926 679183 659972
704149 669863 669333
715500 631900 642380
722594 677208 630388
727008 659932 628029
727384 651183 625782
713796 638771 635051
725437 646526 633686
712742 645992 658354
729361 642492 628804
744686 645737 629147
738892 652168 625316
738141 639419 641147
728699 700631 632510
713043 653083 685377
710748 692843 671077
726921 648777 676259
715217 669876 642739
721231 651061 657280
736716 642591 630388
737107 678504 629801
721283 650890 650918
717042 651489 638486
714198 671564 653738
716627 672599 641484
757478 643629 671648
742323 687475 630859
721876 658515 681056
714785 684409 678956
730742 652491 655573
740759 669350 644919
746469 655373 636488
724084 676875 643537
726179 662324 647914
727100 656567 661955
