1720 720.944
3.17286e+06 3.1262e+06 3.1021e+06
3.21746e+06 3.09066e+06 3.17249e+06
3.10016e+06 3.25151e+06 3.13117e+06
3.17393e+06 3.1052e+06 3.18129e+06
3.16666e+06 3.19749e+06 3.09425e+06
3.14965e+06 3.21634e+06 3.10387e+06
3.16325e+06 3.15689e+06 3.11332e+06
3.15841e+06 3.12382e+06 3.17409e+06
3.14183e+06 3.1627e+06 3.14766e+06
3.13697e+06 3.21551e+06 3.12128e+06
3.23935e+06 3.12196e+06 3.14535e+06
3.13504e+06 3.18939e+06 3.13544e+06
3.17442e+06 3.23209e+06 3.08468e+06
3.13333e+06 3.17618e+06 3.15092e+06
3.11639e+06 3.23339e+06 3.15917e+06
3.1086e+06 3.20427e+06 3.19488e+06
3.1774e+06 3.24252e+06 3.08271e+06
3.21227e+06 3.18702e+06 3.09882e+06
3.15437e+06 3.13688e+06 3.18385e+06
3.15401e+06 3.19766e+06 3.11893e+06
3.13728e+06 3.14589e+06 3.21187e+06
3.11418e+06 3.19389e+06 3.19985e+06
3.1239e+06 3.20394e+06 3.17047e+06
3.21286e+06 3.21798e+06 3.09195e+06
3.14823e+06 3.18322e+06 3.13397e+06
3.10636e+06 3.2125e+06 3.20016e+06
3.13098e+06 3.18653e+06 3.17294e+06
3.12555e+06 3.21887e+06 3.15688e+06
3.19904e+06 3.12087e+06 3.17033e+06
3.23025e+06 3.12043e+06 3.16701e+06
3.13542e+06 3.1727e+06 3.1841e+06
3.1688e+06 3.14597e+06 3.16531e+06
3.12015e+06 3.22576e+06 3.18111e+06
3.12223e+06 3.2003e+06 3.19193e+06
3.13014e+06 3.23142e+06 3.1519e+06
3.14691e+06 3.16162e+06 3.17472e+06
3.20003e+06 3.11443e+06 3.17874e+06
3.10076e+06 3.23288e+06 3.21692e+06
3.11438e+06 3.24491e+06 3.17794e+06
3.12192e+06 3.16434e+06 3.21901e+06
3.16848e+06 3.19132e+06 3.10846e+06
3.22825e+06 3.195e+06 3.09826e+06
3.12165e+06 3.18501e+06 3.21703e+06
3.13303e+06 3.17635e+06 3.18574e+06
3.14013e+06 3.16924e+06 3.19473e+06
3.12515e+06 3.21759e+06 3.16433e+06
3.11722e+06 3.19127e+06 3.21576e+06
3.15323e+06 3.1492e+06 3.20655e+06
3.20564e+06 3.22398e+06 3.09323e+06
3.15252e+06 3.1591e+06 3.19709e+06
3.19309e+06 3.23174e+06 3.08964e+06
3.15559e+06 3.15935e+06 3.17696e+06
3.1232e+06 3.20449e+06 3.19005e+06
3.12897e+06 3.24978e+06 3.14992e+06
3.12911e+06 3.18853e+06 3.21503e+06
3.21604e+06 3.10488e+06 3.20365e+06
3.10125e+06 3.24836e+06 3.21674e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.08285e+06 3.26918e+06 3.19592e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.24138e+06 3.22822e+06 3.06241e+06
3.30971e+06 3.0878e+06 3.14166e+06
3.0774e+06 3.23847e+06 3.21973e+06
3.23552e+06 3.25187e+06 3.22671e+06
3.2434e+06 3.28462e+06 3.255e+06
3.24282e+06 3.24067e+06 3.23954e+06
3.24282e+06 3.2285e+06 3.26713e+06
3.21417e+06 3.24102e+06 3.19824e+06
3.24859e+06 3.18762e+06 3.25667e+06
3.2125e+06 3.27821e+06 3.25206e+06
3.19978e+06 3.30527e+06 3.23862e+06
3.23212e+06 3.218e+06 3.25429e+06
3.24302e+06 3.22658e+06 3.22814e+06
3.2563e+06 3.1891e+06 3.25298e+06
3.22616e+06 3.24979e+06 3.26797e+06
3.26539e+06 3.21921e+06 3.27255e+06
3.22812e+06 3.22793e+06 3.23754e+06
3.16267e+06 3.1819e+06 3.23091e+06
3.25728e+06 3.23789e+06 3.25791e+06
3.22077e+06 3.18614e+06 3.21845e+06
3.20801e+06 3.21849e+06 3.29066e+06
3.19647e+06 3.17448e+06 3.14533e+06
3.26291e+06 3.20672e+06 3.24278e+06
3.2653e+06 3.18034e+06 3.26519e+06
3.22754e+06 3.28183e+06 3.14458e+06
3.28508e+06 3.22644e+06 3.19629e+06
3.23208e+06 3.29128e+06 3.18293e+06
3.22741e+06 3.26871e+06 3.18961e+06
3.26674e+06 3.18021e+06 3.23199e+06
3.17867e+06 3.30939e+06 3.22602e+06
3.20407e+06 3.24576e+06 3.25415e+06
3.23636e+06 3.23169e+06 3.23101e+06
3.26992e+06 3.24246e+06 3.17814e+06
3.23494e+06 3.26711e+06 3.2367e+06
3.32082e+06 3.21728e+06 3.26917e+06
3.2612e+06 3.24183e+06 3.17885e+06
3.26068e+06 3.19901e+06 3.20752e+06
3.19325e+06 3.27054e+06 3.24034e+06
3.18991e+06 3.24107e+06 3.27872e+06
3.2361e+06 3.23922e+06 3.28984e+06
3.18376e+06 3.22639e+06 3.22815e+06
3.25531e+06 3.2369e+06 3.19544e+06
3.25653e+06 3.2699e+06 3.26983e+06
3.23906e+06 3.25849e+06 3.26142e+06
3.28884e+06 3.24633e+06 3.24989e+06
3.26169e+06 3.2322e+06 3.18e+06
3.22212e+06 3.26466e+06 3.18883e+06
3.27012e+06 3.21948e+06 3.19251e+06
3.2495e+06 3.24565e+06 3.19157e+06
3.17637e+06 3.211e+06 3.26627e+06
3.25334e+06 3.25528e+06 3.23704e+06
3.27556e+06 3.30159e+06 3.17889e+06
3.24292e+06 3.22608e+06 3.24459e+06
3.24323e+06 3.23262e+06 3.22819e+06
3.29517e+06 3.25045e+06 3.20545e+06
3.20719e+06 3.237e+06 3.26691e+06
3.26674e+06 3.24016e+06 3.25694e+06
3.25842e+06 3.26887e+06 3.12654e+06
3.26439e+06 3.18856e+06 3.19949e+06
3.18426e+06 3.20489e+06 3.26035e+06
3.27825e+06 3.25622e+06 3.20453e+06
3.2496e+06 3.25959e+06 3.27354e+06
3.19875e+06 3.21688e+06 3.21447e+06
3.28888e+06 3.22917e+06 3.22863e+06
3.21971e+06 3.26373e+06 3.17216e+06
3.25079e+06 3.23316e+06 3.21153e+06
3.1949e+06 3.24424e+06 3.21959e+06
3.23411e+06 3.20678e+06 3.1825e+06
3.21263e+06 3.22532e+06 3.24456e+06
3.24245e+06 3.25588e+06 3.2513e+06
3.29917e+06 3.30166e+06 3.20215e+06
3.20353e+06 3.2674e+06 3.20965e+06
3.22217e+06 3.28531e+06 3.22692e+06
3.21919e+06 3.24534e+06 3.19969e+06
3.29742e+06 3.23855e+06 3.14984e+06
3.26125e+06 3.22039e+06 3.30162e+06
3.23844e+06 3.19156e+06 3.2716e+06
3.25404e+06 3.25556e+06 3.2454e+06
3.26105e+06 3.22281e+06 3.23246e+06
3.30398e+06 3.28138e+06 3.18012e+06
3.2019e+06 3.24803e+06 3.24636e+06
3.23248e+06 3.26624e+06 3.21133e+06
3.22074e+06 3.23674e+06 3.24777e+06
3.21368e+06 3.22733e+06 3.22907e+06
3.21737e+06 3.27684e+06 3.25482e+06
3.17294e+06 3.2526e+06 3.2241e+06
3.20843e+06 3.25017e+06 3.245e+06
3.24447e+06 3.23292e+06 3.26352e+06
3.23743e+06 3.25071e+06 3.25574e+06
3.16678e+06 3.22528e+06 3.16701e+06
3.24734e+06 3.19381e+06 3.20724e+06
3.22936e+06 3.27333e+06 3.2604e+06
3.2178e+06 3.22426e+06 3.21626e+06
3.19424e+06 3.23578e+06 3.22235e+06
3.27777e+06 3.23828e+06 3.27033e+06
3.1726e+06 3.20546e+06 3.21963e+06
3.30477e+06 3.24116e+06 3.20258e+06
