16 0.534408
360397 305389 284997
336710 286085 315483
325825 327412 279186
296978 342328 347516
296978 342328 347516
331880 291630 312339
315308 299699 315190
310727 303777 317717
341042 314950 283635
301344 320732 332607
301344 320732 332607
306711 312898 307566
350695 323611 280985
316853 333458 286621
337343 292708 300583
317382 306015 297537
307157 310999 303072
308630 318849 289614
318478 305945 311657
321845 293896 285918
350695 323611 280985
316853 333458 286621
360397 305389 284997
310727 303777 317717
355134 304675 285033
316828 309795 301709
321313 318312 292824
355134 304675 285033
317714 316155 295419
322630 326048 283197
305093 324829 301037
301894 319849 311891
322630 326048 283197
298767 323110 302552
321034 318724 293786
299698 321703 317287
299698 321703 317287
308249 314646 301481
305093 324829 301037
321465 323405 286688
317714 316155 295419
321845 293896 285918
316828 309795 301709
321034 318724 293786
301894 319849 311891
298767 323110 302552
321313 318312 292824
308249 314646 301481
321465 323405 286688
360397 305389 284997
322630 326048 283197
322630 326048 283197
322630 326048 283197
322630 326048 283197
322630 326048 283197
321465 323405 286688
321313 318312 292824
321034 318724 293786
321034 318724 293786
321034 318724 293786
321034 318724 293786
316853 333458 286621
316828 309795 301709
316828 309795 301709
310727 303777 317717
310727 303777 317717
310727 303777 317717
305093 324829 301037
305093 324829 301037
305093 324829 301037
305093 324829 301037
301894 319849 311891
301894 319849 311891
301344 320732 332607
299698 321703 317287
299698 321703 317287
299698 321703 317287
298767 323110 302552
358921 306043 288371
336917 334620 280942
333926 295340 291983
317950 353091 291037
303893 323107 334286
299163 329143 318153
311823 351091 296073
326458 299215 297722
312817 304190 330304
340146 322275 286612
315304 340709 293005
331011 296182 325146
350058 318049 286099
331011 296182 325146
299163 329143 318153
307333 324858 332843
353102 323988 284487
320400 302191 321330
356339 321914 284283
335109 332424 285095
320400 302191 321330
302929 337767 306299
338854 307921 289163
314297 321832 301043
303965 336834 303343
316347 312697 309672
308579 323769 313620
358803 319269 284479
350058 318049 286099
309217 316848 302053
316347 312697 309672
302929 337767 306299
322159 326751 289755
321615 311565 302830
333796 315655 294658
358921 306043 288371
317950 353091 291037
323437 308544 312496
315304 340709 293005
312022 314917 316515
325768 308837 306869
314495 314492 307445
319704 306731 315411
334048 325274 289288
356339 321914 284283
325119 328472 285878
317460 310806 315942
323340 320205 292833
303965 336834 303343
318586 311541 304703
314495 314492 307445
319130 308787 312531
319834 326253 295544
316687 333460 294174
318586 311541 304703
307374 331090 316190
316687 333460 294174
322097 316587 294913
340146 322275 286612
324611 326151 292102
307374 331090 316190
323484 315734 301679
322019 321165 293355
319704 306731 315411
314933 323555 296815
322019 321165 293355
324757 303250 315771
314933 323555 296815
325119 328472 285878
307750 324974 301701
317460 310806 315942
324757 303250 315771
325768 308837 306869
309217 316848 302053
323340 320205 292833
333926 295340 291983
322159 326751 289755
324611 326151 292102
312022 314917 316515
314297 321832 301043
323484 315734 301679
307750 324974 301701
333796 315655 294658
323437 308544 312496
358921 306043 288371
340146 322275 286612
333926 295340 291983
333796 315655 294658
331011 296182 325146
325768 308837 306869
325119 328472 285878
324757 303250 315771
324611 326151 292102
323484 315734 301679
