755 67.8247
1.62504e+06 1.56867e+06 1.61559e+06
1.63322e+06 1.56042e+06 1.61593e+06
1.63896e+06 1.64785e+06 1.6375e+06
1.63532e+06 1.60503e+06 1.65242e+06
1.6242e+06 1.61928e+06 1.64559e+06
1.64246e+06 1.60694e+06 1.61875e+06
1.60606e+06 1.57436e+06 1.62233e+06
1.63492e+06 1.65022e+06 1.59361e+06
1.6036e+06 1.58997e+06 1.64998e+06
1.62146e+06 1.58164e+06 1.624e+06
1.63743e+06 1.61915e+06 1.60163e+06
1.63737e+06 1.58748e+06 1.60641e+06
1.63333e+06 1.59395e+06 1.61947e+06
1.60604e+06 1.61213e+06 1.62434e+06
1.61505e+06 1.58341e+06 1.61096e+06
1.62464e+06 1.58771e+06 1.61497e+06
1.68995e+06 1.56088e+06 1.64538e+06
1.61938e+06 1.62955e+06 1.63096e+06
1.64662e+06 1.59304e+06 1.60615e+06
1.59722e+06 1.61335e+06 1.6186e+06
1.61089e+06 1.616e+06 1.65062e+06
1.63258e+06 1.54625e+06 1.6234e+06
1.63409e+06 1.63852e+06 1.60646e+06
1.61427e+06 1.64956e+06 1.62194e+06
1.62359e+06 1.58307e+06 1.64122e+06
1.65383e+06 1.63896e+06 1.67836e+06
1.63014e+06 1.58752e+06 1.63444e+06
1.63727e+06 1.55796e+06 1.62517e+06
1.64346e+06 1.57996e+06 1.66255e+06
1.63291e+06 1.5755e+06 1.62436e+06
1.5894e+06 1.61187e+06 1.6141e+06
1.63206e+06 1.58978e+06 1.57624e+06
1.62748e+06 1.57353e+06 1.59752e+06
1.6391e+06 1.56879e+06 1.62321e+06
1.6626e+06 1.59167e+06 1.63354e+06
1.61927e+06 1.56034e+06 1.61949e+06
1.63286e+06 1.59244e+06 1.63991e+06
1.60389e+06 1.56268e+06 1.62904e+06
1.63571e+06 1.60994e+06 1.65283e+06
1.5961e+06 1.62285e+06 1.6275e+06
1.6081e+06 1.57421e+06 1.62322e+06
1.6072e+06 1.59451e+06 1.61425e+06
1.59338e+06 1.59578e+06 1.57915e+06
1.63959e+06 1.6013e+06 1.59902e+06
1.66258e+06 1.60478e+06 1.63994e+06
1.6895e+06 1.60042e+06 1.62997e+06
1.61547e+06 1.62986e+06 1.64854e+06
1.61384e+06 1.61495e+06 1.61631e+06
1.67113e+06 1.60432e+06 1.63366e+06
1.56891e+06 1.63449e+06 1.63197e+06
1.62039e+06 1.6066e+06 1.6268e+06
1.56705e+06 1.60119e+06 1.60273e+06
1.63883e+06 1.61011e+06 1.64228e+06
1.63772e+06 1.60497e+06 1.57532e+06
1.63051e+06 1.6626e+06 1.60867e+06
