3 0.335804
846011 780802 761477
846011 780802 761477
816441 755314 822636
781220 836277 781731
771586 789723 792031
822681 810499 764251
793234 819410 778515
792504 767184 806025
781220 836277 781731
784116 780257 799357
796173 800800 764885
793772 791661 769552
798680 775722 803131
810549 765166 766205
774396 787892 816824
774396 787892 816824
793647 785498 791020
771586 789723 792031
802735 778636 767839
804464 762830 801930
804464 762830 801930
800345 784422 791383
793772 791661 769552
792823 780839 791827
792823 780839 791827
804464 762830 801930
804464 762830 801930
793772 791661 769552
793772 791661 769552
792823 780839 791827
792823 780839 791827
781220 836277 781731
781220 836277 781731
858940 778713 774719
832821 766413 801163
812530 808916 765115
809277 768100 819830
800356 818515 772041
774494 798478 804976
832821 766413 801163
815214 774560 786162
794159 815693 790612
796331 800833 779773
776245 795978 816271
784116 792018 807691
806470 784920 788733
801265 780715 813711
781493 792992 794404
792480 785909 818581
807667 781397 805474
796331 800833 779773
815214 774560 786162
797718 791067 799182
793833 798354 794064
807812 787877 770503
814099 793759 767428
795732 789359 809842
804284 786068 796602
803036 787955 784303
800356 818515 772041
813898 767488 797770
815119 786648 771290
792843 791710 809455
814099 793759 767428
794660 792669 797187
803036 787955 784303
797648 796499 785394
797622 785836 819029
800401 788814 798578
800401 788814 798578
797648 796499 785394
795732 789359 809842
797622 785836 819029
815214 774560 786162
815214 774560 786162
814099 793759 767428
814099 793759 767428
803036 787955 784303
803036 787955 784303
800356 818515 772041
800356 818515 772041
797648 796499 785394
797648 796499 785394
797622 785836 819029
797622 785836 819029
796331 800833 779773
796331 800833 779773
849487 791343 775977
830037 767942 824535
822505 834607 767468
795740 840553 791277
778035 805695 833044
774560 809742 811720
830542 773521 814413
840440 780319 790661
801434 825551 777912
784978 831931 801924
817047 774441 808784
822505 834607 767468
816236 810750 769733
837970 795359 784091
843366 791848 776454
797132 790242 822769
787725 803297 818291
796314 815822 791189
783668 828102 808129
785903 812746 798783
797239 789019 829853
794541 819316 791726
829658 780561 794875
795740 840553 791277
815536 782702 793928
825941 798139 777985
795641 796667 812986
845778 771772 798559
808513 789816 805758
799517 818606 783864
804075 793860 803495
829420 784405 789092
774560 809742 811720
783668 828102 808129
821235 802817 773647
799137 826633 790783
820872 798094 785289
818605 774276 799996
794938 790327 830791
825543 795982 785582
813203 784939 807583
845778 771772 798559
838276 790269 787600
816903 800748 781759
787342 810330 802279
806248 792779 798896
819139 785015 791941
821235 802817 773647
814096 769782 817183
803913 807544 780604
792201 804281 805295
810033 804935 784305
814442 786884 800991
805050 802385 786201
799188 793868 798306
822965 790106 790032
790252 800986 832663
803913 807544 780604
803701 794676 789444
812355 790950 800627
814096 769782 817183
802037 811002 790019
794541 819316 791726
790252 800986 832663
792201 804281 805295
826061 792156 786792
809052 787679 815856
797239 789019 829853
799517 818606 783864
787727 804111 810626
816903 800748 781759
814943 782823 810190
802316 806551 789288
804936 806305 786475
812646 791375 794810
828218 798120 784126
809052 787679 815856
789196 804679 808338
814943 782823 810190
806248 792779 798896
809545 789115 815010
808687 789426 808498
815516 785601 790357
815516 785601 790357
789196 804679 808338
799188 793868 798306
828218 798120 784126
787727 804111 810626
809304 805580 785792
812355 790950 800627
814570 795139 787188
814570 795139 787188
809545 789115 815010
810033 804935 784305
819139 785015 791941
809304 805580 785792
826061 792156 786792
802316 806551 789288
817047 774441 808784
845778 771772 798559
845778 771772 798559
828218 798120 784126
826061 792156 786792
817047 774441 808784
816903 800748 781759
815516 785601 790357
810033 804935 784305
