9 0.521012
844548 786858 751101
839075 819314 739884
825199 748788 808567
755413 841292 754244
750546 786317 827642
750546 786317 827642
779804 825510 772025
806145 789224 760195
821269 796531 740329
780045 767436 773413
795385 810839 753707
768173 797830 811716
829428 765531 784806
792615 809826 768785
818081 752900 787153
835875 757110 761070
809213 768527 769736
768104 800264 794615
774298 794571 797132
795364 802389 761109
788622 762687 803676
773221 790527 821686
812024 777810 753208
825199 748788 808567
774777 782576 772769
773221 790527 821686
829428 765531 784806
811720 758823 802616
839075 819314 739884
788622 762687 803676
808358 781764 771868
814515 763634 791556
770033 823321 786626
814515 763634 791556
812024 777810 753208
811720 758823 802616
772057 799946 788126
772057 799946 788126
791435 800960 771093
770033 823321 786626
792615 809826 768785
795364 802389 761109
768104 800264 794615
791435 800960 771093
780045 767436 773413
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
811720 758823 802616
792615 809826 768785
792615 809826 768785
791435 800960 771093
770033 823321 786626
768104 800264 794615
768104 800264 794615
750546 786317 827642
750546 786317 827642
750546 786317 827642
750546 786317 827642
853039 797648 742914
844874 808447 740890
824728 759920 787313
782715 774080 837676
773735 826004 796688
769035 803672 824195
818174 767728 785616
793754 777767 808362
835947 805994 758587
791427 782227 777580
769035 803672 824195
803992 771979 810808
782715 774080 837676
816724 822662 757914
822038 818909 754327
824728 759920 787313
826535 815348 755177
825758 819144 749696
776910 788247 790485
829436 811157 746988
776773 790008 778520
812838 778176 768246
853039 797648 742914
775556 799139 817086
819158 791382 766758
776910 788247 790485
811733 825851 759791
801551 778912 796092
829436 811157 746988
797221 773003 822031
800903 779401 777276
796965 806719 766359
785286 808784 772866
774962 813697 786945
775556 799139 817086
823984 773071 774765
806517 795262 772975
807634 796496 763670
809072 790933 772512
809035 796386 761300
809072 790933 772512
807634 796496 763670
785286 808784 772866
806517 795262 772975
798830 795687 772952
809035 796386 761300
798830 795687 772952
809072 790933 772512
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
807634 796496 763670
806517 795262 772975
806517 795262 772975
798830 795687 772952
798830 795687 772952
798830 795687 772952
785286 808784 772866
785286 808784 772866
864687 816762 743470
832964 760798 818279
801572 853208 768057
779142 820132 781811
848730 822740 744934
840529 807713 760924
802414 779871 793798
799022 831261 768637
786658 828455 774123
810656 777826 812064
832432 771903 790316
826307 799593 763442
801687 785723 802788
795332 814068 782979
845488 773447 785600
797766 789528 815997
791952 782584 816017
823790 817079 764362
809934 783987 787786
815184 778443 804988
814156 793592 772058
780765 795035 784825
810343 804085 777663
819164 823258 764230
838019 779397 790054
834691 779770 775950
818070 796489 770374
812520 826972 763702
815678 784900 770518
799517 794830 790628
802286 784193 777962
799022 831261 768637
799821 795394 777943
857542 808169 762985
852987 781783 800808
822346 782333 816656
786789 848340 798291
783378 795302 815088
795624 826273 792377
785154 819886 812246
814289 813964 775051
788554 797766 806057
835362 806478 766878
839298 785898 782389
823563 785695 786697
834048 787124 786550
817589 787462 788467
793942 801653 793960
814892 795297 776832
802995 788848 795586
811472 810698 777877
804346 813845 778521
807878 788318 780778
807100 799187 794878
838722 782751 791044
798388 796325 795765
838066 785837 785152
791547 809993 792467
800094 805551 786645
796244 795468 799780
799936 809615 792139
851095 803118 780950
845215 784834 801111
828987 814544 779188
798902 838741 796976
790663 802921 829275
783684 806228 827944
815442 824222 779531
793916 812962 804769
806162 808628 790384
837541 788032 793930
808306 792166 815336
787546 804709 819026
829548 795241 783465
800111 798818 796780
826708 789693 788605
822165 793984 785116
798927 821039 793463
795414 806723 800590
811929 791135 794037
808883 800991 781757
821218 822025 779827
825212 790967 816530
821448 815942 780975
794673 797626 818099
787768 814799 818775
808596 813055 783954
821507 803536 780650
850913 827830 779451
827076 790103 808760
794072 825190 818023
801210 811028 809317
840741 801254 783198
847044 790369 795272
844831 796522 788936
831942 803642 781936
806175 816073 791706
811807 818483 781985
818564 793370 809143
825168 801001 796589
822158 801162 805363
809784 807519 800946
805745 805973 801270
817631 798888 806602
829487 798625 786754
810857 803041 792311
811906 817012 791255
802575 804679 805695
831041 798422 798812
814356 807361 782581
829552 796416 799426
818482 801594 799447
830308 807261 782326
818489 805481 791423
852665 794085 798493
845746 790887 819043
837490 853487 783665
828676 791247 827151
801947 849845 814947
812382 818940 785931
820736 806789 795370
823967 803558 814278
811454 812674 803079
818814 812578 787604
831162 814910 783866
805221 812021 818143
817647 798998 822183
810721 816260 796761
839811 799064 799983
841526 796180 817277
824476 798398 816653
814860 813777 798347
828254 812409 785963
803911 813940 820254
812238 804939 802024
823035 804818 817886
802758 815851 819512
840994 815471 793006
832028 845089 785097
824714 804115 832106
812367 846044 806028
808607 823119 832463
818710 811880 815056
812419 829705 795486
816945 805406 826742
826597 807134 796970
837473 813597 793696
813040 813898 802299
820972 806996 808059
826555 806647 807940
853253 824791 794966
832257 807364 806595
823120 811947 825284
814991 822081 802692
816161 814698 810215
840743 818063 797597
846459 811302 802601
830594 808379 807688
835408 812482 806217
816041 816520 802686
856353 835867 795863
831504 809731 833253
816402 829239 815781
851364 816520 809136
834942 811437 813420
820010 819401 809568
818668 827702 804698
836795 818010 823815
834344 825840 836232
830798 826599 811228
824806 856359 823220
834486 822783 811910
841124 829939 816319
849026 803815 741874
825248 826182 734660
811311 832204 748389
808704 745272 816137
804865 757539 832120
762505 776545 798561
836836 766833 768644
793651 816577 757925
784186 762520 826836
801232 764810 773882
828394 804768 744806
779662 787478 768008
819722 750261 802614
821804 830140 739765
789039 774742 764989
767795 806105 786660
822574 822795 743324
808704 745272 816137
792138 765773 812810
772338 797347 777962
762505 776545 798561
825340 813041 740265
812593 782122 762921
784186 762520 826836
835741 799261 742815
809224 754263 797007
798133 800938 753618
789184 770389 781099
779155 811374 759335
825248 826182 734660
819722 750261 802614
772865 780112 793537
775380 792844 789450
772865 780112 793537
823777 748339 801985
812004 791620 762515
813895 769408 751983
813895 769408 751983
778724 776390 784261
797043 762709 785969
775380 792844 789450
812546 806818 748300
792138 765773 812810
810388 800202 762044
796554 797938 764004
812316 753285 787911
779036 793442 780843
812546 806818 748300
823777 748339 801985
779036 793442 780843
772338 797347 777962
809236 803054 752291
811311 832204 748389
798133 800938 753618
772540 811541 766974
796554 797938 764004
812316 753285 787911
835741 799261 742815
779477 765845 782844
809236 803054 752291
772540 811541 766974
810388 800202 762044
778724 776390 784261
779477 765845 782844
789184 770389 781099
835741 799261 742815
835741 799261 742815
835741 799261 742815
823777 748339 801985
812316 753285 787911
810388 800202 762044
810388 800202 762044
810388 800202 762044
809236 803054 752291
808704 745272 816137
808704 745272 816137
798133 800938 753618
798133 800938 753618
792138 765773 812810
784186 762520 826836
778724 776390 784261
778724 776390 784261
844125 798887 756844
825306 827174 747586
813611 748088 831531
813611 748088 831531
778345 835362 777624
763786 811828 807499
833218 754424 801867
827890 760896 805907
807357 804244 754399
780841 771592 817343
764775 806429 811971
788133 819294 779586
768399 793741 814774
777460 790852 802785
780615 790834 785440
780009 827838 793175
