425 9.75235
342390 335527 321367
334493 325474 310213
320153 317758 324476
341283 299303 336577
329195 307483 321389
303783 293883 316535
343429 304742 319094
358145 314791 313841
367109 304931 300974
350982 309169 314653
342598 299241 289850
332610 336901 307654
357955 283363 339216
316728 303624 319185
339263 316014 317429
328919 309445 327669
344497 303400 318330
331720 337957 315253
339255 313668 318331
336614 321222 331342
345489 311098 325274
341533 299983 323949
336038 312277 322165
339825 337993 318575
324720 275778 320513
322042 296544 316351
348482 314460 298178
333531 291710 307935
347335 322872 344680
337326 320603 318892
328623 299484 310617
352235 303492 303029
355400 298809 332983
337222 325631 340810
335101 306777 322805
339544 306883 318737
336596 311270 325962
341144 303717 319862
333154 294911 320869
349006 337313 320831
336637 296071 330079
339214 332582 321613
320838 307148 301198
355794 295839 293718
314525 283199 314696
355609 326307 297093
345057 327970 328122
337460 303210 317578
330399 312048 334076
346350 306876 318250
313243 311536 318125
325026 310964 326411
345136 319194 320146
346677 317823 313087
355160 321647 299559
317812 297538 325392
343594 283848 315336
331052 320932 339995
347028 319465 304593
335582 300208 323079
360923 350173 310880
331368 304134 320950
303652 303565 327211
315970 326294 320922
355720 302201 330363
343042 307476 316343
355556 300266 317494
339401 281838 310127
361337 341905 311838
334404 324216 322456
352579 295418 316036
347024 331789 318136
330159 327537 301633
318473 298346 305113
340900 257581 312369
367208 316851 343991
323768 309031 326659
337392 316629 328681
335385 315790 307895
340621 286983 317282
331780 326182 333123
367645 315037 323294
325564 309163 331421
309413 299376 313039
351889 318859 317612
328372 296701 311397
340304 299412 309261
344270 318826 311612
325903 310445 326742
361371 292191 328364
352200 331394 312572
337767 310317 312607
339876 298735 312423
336680 330337 312748
348713 296407 320614
341578 309185 314794
311092 303667 320200
322874 318509 303814
329064 309437 305618
330500 291682 326599
332983 315318 310979
326720 322851 318523
300892 313691 304861
338658 288539 318015
335508 299998 307050
292888 288232 320891
331310 307699 315431
329288 334532 304817
314443 294246 329958
338422 329433 312426
340012 292351 319571
324771 315784 316404
340473 319762 318224
344179 326970 314147
334255 305003 330627
328173 320419 311579
343719 287745 323761
337880 334801 327364
338955 323128 335240
324896 329687 316113
351083 304980 340135
318024 290848 300547
352115 343336 317391
328690 301103 315571
342414 320328 303799
327924 306614 313999
323549 327089 339405
345747 313757 316596
340593 319025 311547
331482 281253 308930
331605 322462 301599
339716 318641 320046
312658 290618 322826
325725 292485 302115
325937 288656 304685
334558 318617 329521
335423 302315 319981
330902 320754 315778
325606 301523 321069
327451 306484 310008
321917 320615 323752
340941 307015 330707
333811 294543 307781
351619 300211 312501
318677 303074 320925
325427 313105 309268
339653 301700 324644
357203 309947 315981
319541 307129 309292
320033 275038 317197
305817 296320 328026
311355 293886 312462
322824 323928 334567
340664 303573 334080
329664 322085 310498
342239 279511 326376
345739 327550 311691
336599 320405 317236
338924 286357 317926
335849 297680 331568
358707 327663 326664
337248 302637 326505
323997 310347 310392
343319 321355 323228
351621 324382 320825
333704 318888 299584
340231 326636 315992
332943 268320 324784
319617 315463 325134
349871 301186 329831
341626 297019 322418
337699 350674 327688
339592 306832 332163
342278 318567 308481
350939 290610 318847
327036 289747 328638
327630 293492 305922
324588 332033 307132
343477 303752 310706
331747 300574 344847
338357 292389 310855
324021 329668 314126
342325 283723 307940
345528 313694 314525
325386 304403 312896
354657 289122 317554
348644 293024 305316
346953 312554 325242
345220 308703 317496
328413 285123 314627
340664 319904 300353
344652 293229 315252
325787 305320 311221
314965 329098 337884
320794 323716 307897
323980 313317 337385
333774 296295 320941
349720 311965 306888
320974 322513 309129
339748 336646 326548
329660 318481 307713
332391 313637 326788
331122 302178 326298
333279 343210 317287
341900 282804 302386
340171 306240 331183
328523 344437 306870
336237 309157 334575
348364 339012 323701
354962 293589 322625
346295 302147 333884
339978 324477 316518
364528 330525 321683
324421 315678 323723
343844 340619 323631
343491 294882 314925
323844 295969 316755
327512 324336 319310
359073 313632 313760
340558 321610 327161
353378 312683 316376
315542 311434 318266
331079 319318 313174
328834 312352 316862
344485 307683 322470
331472 324075 312778
328468 328239 315667
330616 292278 328328
348354 296269 330298
357623 322375 302706
321570 297947 322474
331655 307023 317657
352603 330361 318720
343603 299756 337076
335231 335596 332656
334025 325304 325564
321977 292498 313995
332168 318365 320325
321245 333244 314421
349200 318563 302631
350801 311636 315368
322637 304599 292359
339460 290925 294237
347549 298087 330560
329095 319065 320606
319944 302339 303536
333058 336691 316030
348328 280116 340873
340374 333872 324187
331304 323621 325685
335544 295356 326000
349629 304379 308840
352347 278354 291456
342708 317783 320404
331152 290959 322943
351841 301519 319900
317303 327789 302377
326768 310632 331277
320876 309799 314167
327221 285406 320917
334810 277364 327178
345244 319860 316305
341792 313902 331521
310315 330895 317951
351248 308362 290549
334278 335655 320513
337432 313343 305140
341485 296505 323783
372158 320304 314862
348755 330492 303862
353901 300635 301860
319013 297804 287521
341413 313300 307683
334959 343637 306655
341783 337665 326517
318452 308177 322944
332484 320605 318926
332459 300325 315786
306212 305687 308550
326689 298871 313519
321148 316021 318976
344058 315030 322073
350450 310655 322349
339602 264727 321669
346981 316074 303694
355879 275433 332002
341317 331083 312204
334461 289064 300029
321013 289225 306465
320682 301758 314154
340963 336043 345661
331756 290610 308575
337416 329453 312912
337531 339170 309605
314568 298062 307344
332007 305541 342241
308120 312641 324169
342747 333517 335908
338745 308589 336622
335843 287495 321027
