4041 199.021
777187 732683 782433
755895 759418 769342
739378 758716 798119
804961 727577 798739
782403 741840 774374
774691 781609 749401
805234 784707 731873
765152 735336 813361
805650 766057 744399
777034 804980 741904
756872 745849 808645
794581 807278 732291
803972 735149 774218
769382 784222 757707
807354 754730 754258
748697 782063 779144
764160 746984 798955
767278 753211 782343
815916 743692 765888
775660 759750 765471
792472 781580 744300
800212 786065 739678
800392 815614 729950
772561 798456 750094
750220 771394 782622
786987 765199 758925
751947 763004 789250
765515 814087 760285
752107 796824 776567
794594 772889 750466
800206 762691 754378
819670 758420 749257
776105 771028 758492
809951 783058 734290
776244 800877 746842
799551 759084 759276
801134 771260 748302
766526 798570 766528
778914 776196 755380
771631 750926 790546
793474 755267 769175
803219 753793 766087
752392 751258 824316
779420 769715 757872
769594 778527 766381
805048 751765 771973
791558 782875 746710
799592 753664 768885
769781 770890 768482
824224 809809 729233
822695 781553 736605
825052 739058 766226
790285 756851 771511
780325 774061 756651
780567 769185 759784
790641 779220 753479
763168 756907 800089
788819 772456 756715
822435 779181 743416
812441 824866 723636
812441 824866 723636
825704 702217 826652
736705 775123 786146
823162 816227 797601
819558 850544 795285
828417 823802 798517
825962 771643 797209
851588 786505 785756
808986 828354 825917
832736 859212 806489
829855 827824 776884
830250 831708 809565
815437 781352 814903
809869 801375 814026
806006 821611 799136
808142 831951 800027
813225 791442 814284
836465 800020 789393
799365 803892 830468
806843 807103 815874
823835 802560 823617
782484 804898 808559
816266 814281 824994
857060 792734 802694
813238 772952 794043
803895 832143 782610
840029 806038 809283
838806 837828 801985
813943 813950 820145
787320 802230 807698
836784 801386 807699
795764 805416 809406
850435 799752 814390
822661 801169 803213
818481 798410 781921
809446 795666 788283
839018 804907 819807
818862 790325 807882
831965 817438 829244
825029 829155 797703
797000 826125 813753
858407 828778 783511
824320 795606 787616
824325 811208 805487
845800 811917 839901
804196 824658 802609
834660 794361 802185
840816 824477 802407
842419 795648 805926
781105 838917 806928
838564 814994 792245
805659 805408 843158
808046 787187 825039
788645 797797 781374
826199 803496 800810
825200 828778 794206
792393 799099 786556
828502 819759 789887
813113 832586 794282
815630 813421 803005
806293 791415 792318
854576 770925 791329
858118 813530 806897
803954 820449 839505
851818 814459 794229
792778 824963 808426
791565 802505 807912
834288 795559 827297
812385 829850 842032
836211 824534 815887
824018 818721 826778
808715 838359 821492
800593 789357 834149
821529 839378 799833
810347 800067 820405
773164 817075 808994
817535 773085 790641
831206 825554 795265
818855 836819 788914
794134 749943 814199
828970 812115 780305
832309 804592 817304
815513 790665 788339
798597 807454 817119
842701 792803 807284
812228 753917 799141
852458 786547 776591
822467 799451 783874
815636 778632 803356
812414 838511 784676
805593 813846 796000
824769 826273 826618
829761 798917 819409
816767 803377 812150
813142 801715 796907
848837 842882 837608
848618 806504 781631
811252 819236 806995
820859 816971 803860
837215 786081 822572
804838 794854 800237
819430 799086 791898
814583 778552 818279
808561 816945 822941
861014 805303 791873
827648 828859 808305
864935 804006 794579
821244 820078 827709
814544 825707 804480
820068 782765 822666
813515 790338 806071
827918 814806 784883
816084 810591 797775
785459 804642 815400
844975 787447 806522
844169 795676 797534
824130 807255 834229
781407 824862 811422
849121 779056 831374
867083 780480 809652
788417 822516 816359
828729 794577 794598
809725 836519 787197
813047 805046 795798
826696 800578 789318
828728 810794 804052
841958 798665 814952
823678 814669 794970
810303 798539 803033
816480 804418 810316
827598 825326 796700
798146 806791 809528
808039 829053 823932
817310 790912 788420
819290 811504 776907
812563 811373 788378
811231 810170 813444
809428 798933 828499
787000 800860 795909
822920 821048 819080
809025 813501 783996
800887 825673 810888
811484 779723 806696
801637 801295 764338
811155 821009 803863
794255 822285 792216
826740 823150 824911
827233 795669 815483
814379 813149 779899
830026 774241 801614
835382 785783 807563
824841 804373 804758
802443 784918 780756
823455 817493 824264
820955 797416 807807
785271 808016 802335
828793 786789 810511
791988 788905 811252
834431 833445 818319
827928 798806 814275
826525 810312 816986
823779 818239 810929
812921 803972 816873
817169 795913 797265
829236 797290 801172
824681 825392 825483
792673 796368 801563
864026 805345 806293
805072 770986 785808
805731 792476 807924
848060 826041 812844
822301 826632 816652
801469 792379 796326
840352 817941 813218
838767 803329 809243
828351 792195 805807
812760 770042 805843
832700 803552 814408
827910 782209 829906
831843 832070 801556
813985 797749 785365
831223 799002 829061
823030 769929 791208
825431 797712 794843
803595 794647 818764
818971 760321 833002
808693 773485 803923
813589 795748 819029
819887 801751 809926
827593 834430 782553
806106 826199 816154
837126 838364 826301
814715 849294 791352
836043 776492 794316
823942 809029 822366
813128 809096 801555
802701 825899 794185
820545 838795 810052
817915 827133 786021
859690 831901 792629
826300 824635 836502
824656 803359 805941
822085 784048 789070
851364 812707 801395
798074 773467 791300
805470 805172 840675
812292 783365 806862
850954 804227 786708
840793 806383 816385
848781 801937 819100
824502 792703 805331
847915 777227 790741
825845 797955 789374
794726 803820 786214
819088 810630 803990
845573 801864 805083
827896 840031 836243
790692 791458 811356
816585 799449 825294
830183 859475 829405
818452 813418 829132
838568 833081 824125
793135 810102 802505
812651 803433 792101
852372 801919 807736
833269 811194 807366
814193 826484 803111
834426 800842 829283
802693 816107 827096
835855 802909 817766
806383 794486 812356
811224 781915 819334
849143 800344 818943
800160 789212 812947
805655 810037 830851
819021 814280 807531
834538 819531 781097
798789 820452 809004
817796 779834 803753
863434 822927 828055
