23 0.970489
780442 795022 827542
803694 765592 797285
812193 826387 753002
777900 792036 779434
810587 813285 766159
810069 793316 794828
818992 780923 776579
817579 789805 815682
809977 814543 760377
831277 794046 811152
810587 813285 766159
816326 788903 752472
788130 801949 803614
828949 800351 783837
823178 778965 796778
820350 795696 799713
804573 827467 765722
787269 791099 779195
819139 779756 785312
827789 795232 795015
816781 814370 782464
760987 767842 791289
787162 835155 806879
834557 797315 808885
794577 780073 796497
810965 788763 814812
808301 830679 792980
799306 835275 784064
818291 794404 801670
849375 809069 798056
800959 781256 787137
812985 804570 741435
781907 793190 782286
808473 813359 786392
808041 809114 805889
833805 803330 788508
808473 813359 786392
816379 815576 798806
800833 828046 808057
788225 792563 813552
813777 802659 829224
811719 781693 786552
805282 810982 793951
812855 803745 799009
773722 794891 793395
799969 791507 851466
806332 775584 801973
820792 788833 820780
777738 787304 784472
785353 862214 784593
792379 822265 790609
817006 772118 798319
790068 799973 781460
810045 817522 768910
861603 811601 781323
804032 812117 786610
807038 795746 808838
823785 828214 777829
820990 810546 807340
811137 827096 805215
823489 811475 790570
804393 771240 791154
841105 795290 779028
805435 797350 796734
828008 779451 778264
821417 789663 809219
810539 801200 779793
848057 797191 800023
835508 786463 779074
809775 815788 775137
807788 841834 763891
793714 785685 800082
801544 777104 821305
807172 823416 807858
808983 815825 828260
823583 837895 796657
816781 814370 782464
808301 830679 792980
832748 790344 785477
807062 775322 776488
802166 788264 793531
823656 789942 785026
829504 809806 802180
797654 779771 773753
798900 789553 807967
777738 787304 784472
809850 804730 764262
856535 812617 778903
807740 781708 838475
808906 792414 802434
812118 826103 784105
822085 803036 781518
794916 780742 813155
828942 785884 790261
822801 791615 793437
806291 828585 768039
805267 763879 791607
797151 822748 792505
847242 793441 802062
789691 799633 823000
815759 795448 796932
848174 778739 784890
797512 766686 788610
807172 823416 807858
820792 788833 820780
848057 797191 800023
789514 797886 768124
794577 780073 796497
800833 828046 808057
787683 856743 839690
795737 788188 789393
796683 791175 763626
804528 833064 778308
810751 786240 814044
810965 788763 814812
797798 767935 775902
829706 789810 789515
803685 794372 811689
809458 784993 786024
796262 781235 787144
833805 803330 788508
806090 814763 768690
802992 779962 803427
802509 783325 790339
805476 790215 817202
837330 810464 794901
820237 800975 778625
810475 821901 790637
846127 834363 779264
793151 791250 803968
802886 782951 782326
867642 799798 812031
801666 835127 786846
814903 843362 794732
823489 811475 790570
793183 794068 824601
796634 806946 754610
798716 779802 773139
781105 828659 796592
800901 819206 785526
792419 824901 798493
812855 803745 799009
842715 802355 794017
781105 828659 796592
820990 810546 807340
790068 799973 781460
829917 793112 782462
799755 805727 792017
805402 793554 801172
806251 790351 787604
803235 777180 781939
819310 804768 777287
824902 806822 810277
787683 856743 839690
787763 825245 811260
810719 802605 812549
804393 771240 791154
828420 776324 800298
815946 801530 793356
787763 825245 811260
805476 790215 817202
832202 787332 797126
800282 795226 788574
808536 814707 776489
809685 789755 814484
802992 779962 803427
807851 805325 790769
827265 833074 775852
802813 796753 813677
817006 772118 798319
860804 784696 769298
808047 825755 784628
810539 801200 779793
792419 824901 798493
808906 792414 802434
784186 774161 788373
797281 766387 805760
815231 772212 779094
805717 811441 798534
820350 795696 799713
804528 833064 778308
791814 790144 807337
808047 825755 784628
860804 784696 769298
786563 784973 827603
783575 819242 811587
819310 804768 777287
793397 806764 806366
792128 806611 790250
819139 779756 785312
820237 800975 778625
821594 808955 800855
798976 820317 794904
856370 808366 788796
804573 827467 765722
814315 804932 787846
797331 833329 821225
786704 801755 772426
806839 791707 800868
797973 786491 796298
806251 790351 787604
828949 800351 783837
804485 779198 800463
807297 782995 791882
808656 804554 776834
785353 862214 784593
802509 783325 790339
797281 766387 805760
823656 789942 785026
788225 792563 813552
798273 772834 775617
795785 769366 786542
805435 797350 796734
813584 825508 802961
795067 775577 775278
806291 828585 768039
788130 801949 803614
822085 803036 781518
787822 801780 785171
811552 822208 806603
822931 778932 776174
802852 845917 785551
788985 768662 795355
806904 829242 800776
785300 795657 788561
847242 793441 802062
793502 784028 793874
783575 819242 811587
795067 775577 775278
867642 799798 812031
824133 794395 784466
800442 842901 813118
813584 825508 802961
811472 802248 741790
805659 773638 823379
827707 800072 792590
812940 831492 780671
811070 808769 757945
812118 826103 784105
789591 783634 778734
815992 795552 781214
822583 801217 791170
804050 811349 789862
793183 794068 824601
812092 759430 783177
852354 786782 806620
813186 777940 781397
799122 809843 797673
797654 779771 773753
848174 778739 784890
841105 795290 779028
793397 806764 806366
799306 835275 784064
808656 804554 776834
856535 812617 778903
799171 783296 785990
816141 818120 777591
820887 796381 799846
766216 801775 790323
816906 802539 802026
790170 797798 825142
812092 759430 783177
831277 794046 811152
805285 794628 806998
805267 763879 791607
846127 834363 779264
804758 806839 796106
791167 788749 776717
810719 802605 812549
799933 812872 795837
801666 835127 786846
773722 794891 793395
806451 806536 828598
799122 809843 797673
797028 817072 796171
849310 809190 795718
801063 829407 817317
800901 819206 785526
835508 786463 779074
822073 790134 787004
829461 794694 822295
806373 826244 798070
822583 801217 791170
785782 787044 806843
823178 778965 796778
789691 799633 823000
790170 797798 825142
794405 800974 816543
798976 820317 794904
804050 811349 789862
852354 786782 806620
823997 790666 772870
788492 785694 816344
801769 798002 805029
796634 806946 754610
811070 808769 757945
827707 800072 792590
809754 804409 795930
792379 822265 790609
789860 768612 756345
