10 3.49533
3.2997e+06 3.11205e+06 3.16576e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.23732e+06 3.20979e+06 3.10837e+06
3.20613e+06 3.12994e+06 3.27096e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.16674e+06 3.21783e+06 3.11563e+06
3.16102e+06 3.16858e+06 3.25383e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.1346e+06 3.25624e+06 3.16766e+06
3.1378e+06 3.18168e+06 3.23608e+06
3.28213e+06 3.09671e+06 3.20652e+06
3.1718e+06 3.17427e+06 3.16357e+06
3.21016e+06 3.19804e+06 3.13955e+06
3.12989e+06 3.27387e+06 3.15178e+06
3.26006e+06 3.11726e+06 3.15722e+06
3.27288e+06 3.1136e+06 3.19684e+06
3.28213e+06 3.09671e+06 3.20652e+06
3.19314e+06 3.13362e+06 3.23236e+06
3.1458e+06 3.17414e+06 3.26066e+06
3.1875e+06 3.13448e+06 3.21396e+06
3.27553e+06 3.18791e+06 3.11273e+06
3.18528e+06 3.16649e+06 3.20024e+06
3.11611e+06 3.23765e+06 3.22293e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.15347e+06 3.24807e+06 3.18497e+06
3.11611e+06 3.23765e+06 3.22293e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.20613e+06 3.12994e+06 3.27096e+06
3.16525e+06 3.22565e+06 3.17913e+06
3.1458e+06 3.17414e+06 3.26066e+06
3.19319e+06 3.15484e+06 3.19427e+06
3.20358e+06 3.15406e+06 3.17846e+06
3.20565e+06 3.20308e+06 3.14152e+06
3.12989e+06 3.27387e+06 3.15178e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.21016e+06 3.19804e+06 3.13955e+06
3.16153e+06 3.1606e+06 3.20658e+06
3.1378e+06 3.18168e+06 3.23608e+06
3.22047e+06 3.12506e+06 3.16726e+06
3.16614e+06 3.19576e+06 3.15632e+06
3.22143e+06 3.14743e+06 3.16038e+06
3.27785e+06 3.11544e+06 3.14165e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.2095e+06 3.14946e+06 3.17749e+06
3.16525e+06 3.22565e+06 3.17913e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.18528e+06 3.16649e+06 3.20024e+06
3.25595e+06 3.12146e+06 3.18385e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.15347e+06 3.24807e+06 3.18497e+06
3.15848e+06 3.17342e+06 3.21738e+06
3.16674e+06 3.21783e+06 3.11563e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.22143e+06 3.14743e+06 3.16038e+06
3.25595e+06 3.12146e+06 3.18385e+06
3.15848e+06 3.17342e+06 3.21738e+06
3.22905e+06 3.16737e+06 3.15076e+06
3.22905e+06 3.16737e+06 3.15076e+06
3.2265e+06 3.16747e+06 3.11423e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.16555e+06 3.18535e+06 3.17558e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.2265e+06 3.16747e+06 3.11423e+06
3.15736e+06 3.1876e+06 3.1864e+06
3.15588e+06 3.19649e+06 3.21552e+06
3.16555e+06 3.18535e+06 3.17558e+06
3.1875e+06 3.13448e+06 3.21396e+06
3.15736e+06 3.1876e+06 3.1864e+06
3.15588e+06 3.19649e+06 3.21552e+06
3.27785e+06 3.11544e+06 3.14165e+06
3.15407e+06 3.198e+06 3.19602e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.15407e+06 3.198e+06 3.19602e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.19319e+06 3.15484e+06 3.19427e+06
3.16614e+06 3.19576e+06 3.15632e+06
3.16153e+06 3.1606e+06 3.20658e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.22905e+06 3.16737e+06 3.15076e+06
3.2176e+06 3.16474e+06 3.17406e+06
