39 0.562968
143893 157648 126850
129015 150712 142815
155922 159127 124910
128805 133108 164228
141587 132548 173797
141341 137605 142546
143893 157648 126850
143893 157648 126850
141443 139122 140771
143893 157648 126850
155922 159127 124910
153441 159054 124976
143818 138507 139178
124332 171726 142012
116971 166880 163801
119451 140062 145266
137579 138145 140897
128999 152117 139394
173783 142309 128906
133621 133863 144420
137099 142746 140404
137913 156692 131814
146483 148471 125137
170377 142403 131093
128889 150728 142942
162171 140382 131212
144603 152067 127972
124934 153735 140956
148068 133071 140018
154483 140305 133555
168345 126767 142777
154483 140305 133555
170711 121055 148910
147417 142156 138676
154411 155161 124919
133785 171492 130925
157989 162700 120248
130451 144181 132288
143095 155858 129802
143893 157648 126850
130948 136406 151617
121502 136933 154006
117707 143107 143210
152754 142297 137124
144361 121363 145767
127638 154186 139075
125296 162590 138394
143248 133203 168920
147324 141534 140334
148438 141153 140001
151128 140974 139970
138634 140175 143585
143709 140000 143618
146344 138678 142322
133693 135581 144627
134238 134665 160242
137396 135505 146290
157555 152546 126625
161549 153401 125664
162161 151561 131049
150661 159917 125892
163086 149247 126028
155999 155141 131245
150132 152677 132253
152167 153971 132223
159129 134045 145189
159129 134045 145189
159129 134045 145189
159129 134045 145189
159129 134045 145189
173314 131725 144505
173314 131725 144505
173314 131725 144505
173314 131725 144505
164682 140688 140611
154962 142953 134554
159418 155557 124934
154846 161729 125436
157802 161074 125356
157802 161074 125356
160706 165547 121506
130806 167694 138089
130797 165085 138188
131017 165020 137962
131017 165020 137962
130878 166400 138097
131908 146521 142079
131017 165020 137962
131505 155952 139070
145567 145165 137856
144226 150485 133046
142640 146870 139124
135658 145307 140757
133783 151928 132356
136275 149876 134754
131908 146521 142079
147674 144417 135031
136222 145197 140464
145359 145185 140207
142690 145127 140757
162997 148915 132886
131017 165020 137962
132821 147434 137682
138502 145718 139713
131017 165020 137962
131017 165020 137962
130878 166400 138097
143334 174442 129917
143265 168009 130141
149740 157600 131743
157049 159179 127836
145033 160357 130315
145033 160357 130315
152266 158850 129548
145000 164826 128095
129882 138869 158392
128750 138857 171008
128750 138857 171008
129295 138644 170299
122853 142059 157525
125422 141050 156406
122853 142059 157525
122853 142059 157525
122853 142059 157525
123117 166243 145109
118335 151431 174192
119258 180363 153272
119258 180363 153272
126872 150733 143816
119258 180363 153272
124508 164529 147991
131882 144194 151895
119542 153179 153735
126863 149057 147574
127772 147464 145995
122719 143115 158835
120693 178407 145542
123177 143701 155997
124508 164529 147991
128265 148760 145408
120224 150547 148711
137700 145063 143301
125652 156850 145900
121564 145409 149766
134437 143709 143881
122719 143115 158835
168857 142669 138103
168857 142669 138103
167310 122639 150542
146090 128727 148472
163833 126444 164953
164644 126421 160969
166181 125659 154648
171076 132783 145892
171076 132783 145892
163539 126457 160974
165860 126113 146179
146964 134609 148108
130466 155159 140249
127427 162796 140736
127427 162796 140736
127539 162651 140926
130705 170265 139538
125591 164912 142954
128528 165483 140019
149291 143924 140348
145815 142002 144305
169910 140017 143857
154565 138136 146156
136659 137771 147404
145876 140761 144634
134430 140288 144794
154390 140280 145536
135452 139786 148450
148928 138984 145861
134255 143932 152527
158085 136543 146489
138417 136321 151517
158085 136543 146489
138138 136716 154250
159371 153436 128967
160868 153371 126826
155880 161385 128177
156870 160597 128214
154075 155944 132291
170994 134150 145571
174555 139573 145415
183104 142537 142162
176907 141368 142448
164961 141710 143626
166439 143781 139061
160297 160335 127422
155727 164326 127489
159602 163601 125835
130855 175450 139248
130855 175450 139248
135866 156048 132993
134235 168040 136707
144931 154116 132829
161390 153101 133932
141198 150363 136759
137545 151731 136185
157616 153506 134757
132148 152040 143183
153989 147380 139150
163961 145354 136070
150317 149537 137185
152303 149044 135231
135473 149286 139994
132957 156699 139140
135532 160059 138522
135207 153079 141968
136291 152048 137866
134948 149522 143342
148947 148352 138651
136508 147592 142634
134606 154696 142345
143268 150255 138617
140619 148033 142475
141006 146451 141874
146485 146145 140818
131723 165520 138437
145199 175362 128887
150828 170345 130459
149221 172917 131270
130632 139678 165890
130291 140538 161597
129246 142910 161028
130465 156906 144797
119925 182403 155329
131519 147977 148603
129888 156449 146158
131008 152078 145866
130720 149138 145992
121129 175596 158517
121126 152347 174607
128994 151013 149220
120915 176654 154282
138006 147006 143339
128989 157948 146641
129331 147342 152616
125046 149929 151483
122659 149196 157315
122659 149196 157315
121654 162932 166285
129543 146118 156614
123994 151762 155787
127010 145553 157874
121582 165543 162142
122923 152805 151841
122003 153951 149926
122216 146978 170593
129945 149586 150517
124925 145203 172126
127026 143329 159226
126815 145556 163148
150789 132208 172189
151415 132778 155380
165490 131593 153013
151415 132778 155380
165490 131593 153013
157238 130643 165584
162897 134325 150382
160807 134400 155244
147635 133824 157391
162638 130290 172193
177294 125984 164530
177294 125984 164530
164780 127981 164353
164656 132764 162998
164687 129848 171688
166612 128468 149006
166612 128468 149006
167475 126237 152280
176810 126210 157360
166438 131526 162847
175447 129503 146535
175447 129503 146535
175447 129503 146535
173395 130720 147274
174696 127865 152094
154406 135560 152298
150182 137715 151184
160112 135418 154885
131280 155751 144168
132665 162778 141110
131009 165226 142550
132477 163729 141453
127961 164211 147518
125617 165176 148244
126918 174378 143349
126539 183208 146730
129335 166336 140303
122754 151011 163026
151053 135564 180123
173824 126569 158449
127772 182325 146235
154825 160802 132774
180303 131393 149835
128488 177798 147773
