509 20.2048
736169 816071 797594
797609 744316 826205
806465 802548 753484
797282 785555 783984
788338 794370 776333
830199 779931 808488
816642 789758 790255
781608 788317 792690
774311 804922 779872
772271 805474 778990
766142 808913 782222
771985 777986 779143
788968 808058 778653
810028 795887 789501
761352 797381 795571
800056 792494 802200
791261 801569 791431
781653 763756 773894
830199 779931 808488
802170 790705 824490
765702 806006 779789
759695 807984 771192
771368 801483 844909
820426 779684 766807
811125 832288 767517
777258 809049 786431
808227 793121 765014
771417 796113 768243
782935 792541 831022
763915 794558 775726
771219 805515 811385
775260 770901 772952
756532 791368 779259
789174 801125 780592
749916 797370 819209
781152 815472 775743
796413 833541 784471
783144 767617 771742
773917 805271 784927
785389 785365 781980
763640 838845 789184
768776 785750 782066
766179 804402 782855
775927 789251 826548
789842 776188 801258
786326 787496 779174
783310 777256 799310
789786 820093 779497
786326 787496 779174
781990 795774 794879
788956 835890 777864
777598 751570 775047
801543 801056 772291
784735 785455 797127
781248 784132 792610
761957 833703 795053
776390 786954 777154
771110 782225 794145
758264 803080 794157
766584 781087 803510
781990 795774 794879
764425 793221 795267
809573 775685 790600
764429 788863 773628
778432 778683 780980
776685 790046 806431
814854 804233 787742
767205 845131 795709
785536 808346 788530
792036 776703 773900
763640 838845 789184
777399 810980 802456
774311 804922 779872
788560 797737 762933
766142 808913 782222
790982 798673 784851
796413 833541 784471
809875 792918 793537
759695 807984 771192
782981 803164 791063
764521 785539 801856
787309 812740 759854
792036 776703 773900
783954 830390 777595
766292 812390 758797
792483 789439 745334
792483 789439 745334
787943 764089 777668
784371 823326 826890
783836 820367 785483
774682 803505 791487
782410 785467 780412
754263 776729 783288
780473 810165 776491
760515 820629 814150
756766 791493 813478
787125 800865 829324
793354 798071 790963
769554 787771 772451
804868 756112 780124
771641 768529 764366
764908 791943 768180
786413 822617 775454
773221 781702 780499
754298 833204 786752
819587 800152 801923
771417 796113 768243
773827 815418 796792
827120 807185 762113
778474 787718 781191
775964 802975 777644
828196 794175 790130
786413 822617 775454
772157 796192 782854
777585 770000 799101
787943 764089 777668
766154 782269 796560
761957 833703 795053
756959 785572 808423
775927 789251 826548
765797 807117 792021
788226 789685 810494
790738 792142 757577
760652 810529 799637
836465 796054 776096
799167 785705 764371
762778 771619 771506
783310 777256 799310
789619 778525 765895
764345 763814 795189
791013 807178 761380
769582 827644 776604
784651 771652 804401
828196 794175 790130
780335 777181 771814
791292 790614 744919
773827 815418 796792
765797 807117 792021
745705 791610 802931
791487 759367 774911
780555 803551 756728
784371 823326 826890
782804 795640 765685
772201 806493 774944
761032 795064 781136
772478 800189 784778
808654 781097 772865
777585 770000 799101
754263 776729 783288
811596 809748 775922
782485 799847 805360
772970 761088 821788
757825 770547 808269
772488 798470 781985
761597 771371 774503
791487 759367 774911
782686 790860 798171
808227 793121 765014
761204 786882 773748
783954 830390 777595
787588 791439 786608
789855 773693 778755
775023 802715 789970
789638 806896 793125
775964 802975 777644
766154 782269 796560
799167 785705 764371
800056 792494 802200
790982 798673 784851
794657 811794 789927
819587 800152 801923
836465 796054 776096
807589 794700 839373
798866 814121 766675
769582 827644 776604
817393 798032 796148
788893 778082 777239
778432 778683 780980
815899 794484 776716
788968 808058 778653
811857 774081 788671
758264 803080 794157
759041 785291 779136
777601 789011 795990
787127 775373 805807
776250 785574 796590
783842 783738 793670
787588 791439 786608
777040 784427 783273
761597 771371 774503
761204 786882 773748
781257 806197 805765
758245 819545 793712
775311 815573 800585
773950 795492 790777
791102 780978 804220
762775 809184 802941
760652 810529 799637
788560 797737 762933
782485 799847 805360
784109 775953 786055
786105 783623 782480
775467 788514 791337
820161 779442 772181
798866 814121 766675
786588 791987 786915
778000 793377 819518
781257 806197 805765
745705 791610 802931
754652 812213 784387
777880 784141 773999
781374 816865 787908
777399 810980 802456
789713 796602 779722
788338 794370 776333
771985 777986 779143
827120 807185 762113
816215 789112 770967
782001 812441 762785
780496 792564 794489
795917 794442 780456
789786 820093 779497
781752 783042 777437
783461 759309 777872
772271 805474 778990
762782 813100 780453
804868 756112 780124
775211 788124 789050
787486 803003 772689
744182 789675 776871
770339 815720 797976
802776 798650 780784
772885 805500 763919
789842 776188 801258
768250 778409 783861
786040 803558 793409
771219 805515 811385
749916 797370 819209
750488 824911 825443
777199 798850 786327
783842 783738 793670
761754 766177 770765
777258 809049 786431
780335 777181 771814
807589 794700 839373
771682 786100 803934
780738 820463 808040
790394 781963 775204
807180 814604 766933
772927 794006 771101
766368 807123 796814
770486 813125 789916
808290 828526 770964
769554 787771 772451
763101 774542 770706
780738 820463 808040
762775 809184 802941
767156 806852 785246
767563 782795 767053
784052 788622 793840
787898 789059 776064
772791 777569 769973
766292 812390 758797
770094 791335 783935
787127 775373 805807
783836 820367 785483
790779 752874 782010
776797 782576 772497
788724 803446 789040
816642 789758 790255
754298 833204 786752
781752 783042 777437
846557 767799 768826
756532 791368 779259
816648 802473 780641
772933 832451 779188
787896 812441 761709
786042 802026 791514
777199 798850 786327
792213 784377 766469
764693 792306 776293
810972 782788 769682
773917 805271 784927
776748 798085 818889
780473 810165 776491
786105 783623 782480
820426 779684 766807
773630 769697 770551
816648 802473 780641
791292 790614 744919
725888 814702 779037
794828 785504 794669
767156 806852 785246
725888 814702 779037
771682 786100 803934
781152 815472 775743
775727 823057 787030
789826 797937 800101
778278 811043 788886
812642 821346 791659
