25 0.238261
172685 154442 131134
144998 138241 153087
143338 133478 168264
144998 138241 153087
172381 128361 147496
137812 142260 162252
150491 130960 155256
167992 136388 135058
177287 131943 146197
159772 139100 134029
145455 134914 164278
146430 166659 135591
169626 119799 156444
137219 164218 136132
151367 133632 142192
147943 134333 150706
146630 148703 137481
143512 132383 168363
129827 157164 176875
134040 164336 150573
154849 132884 145753
145455 134914 164278
138788 137935 162704
134842 155078 153552
134040 164336 150573
155754 157352 129675
143779 129033 171900
159626 157779 129026
156951 117598 160295
132788 148996 156657
153092 131990 150752
159712 155365 128950
139996 155092 142471
134040 164336 150573
147616 146193 144785
181512 129621 143175
142094 153439 151676
137679 157380 142230
130333 157634 151056
154849 132884 145753
161146 128261 157025
145455 134914 164278
146430 166659 135591
157468 148598 132186
157910 143400 135513
135435 146722 155812
148596 131893 159253
153291 129252 151972
143853 142482 153610
136483 155315 149426
138603 153647 148779
129864 150093 162756
148057 145724 132575
139599 144169 151936
136460 164325 142627
133781 173319 146679
145455 134914 164278
145809 134396 164677
147500 132358 161302
145455 134914 164278
146209 126172 164894
146357 142288 157178
146079 138379 161861
145776 139005 157703
146079 138379 161861
178116 130001 151481
180071 131567 147954
137890 145438 163047
168442 136569 137744
154322 141876 146515
152131 139905 148066
158229 135043 142619
162475 134176 142374
152916 143704 144564
152444 136994 152198
152562 137254 152193
148762 137133 154947
148799 141119 153349
148799 141119 153349
150878 143143 152469
148556 137187 156381
149944 136880 153447
148011 162741 138870
139626 141911 174436
142459 139394 164356
144625 138099 163606
156460 171251 129984
143864 130686 172961
143864 130686 172961
162965 127358 164585
162965 127358 164585
159706 128928 164021
167799 122194 167499
133221 149767 165192
153520 138251 151271
166854 156977 129473
148008 149784 151462
146534 157538 148263
144470 162812 147381
147759 163808 143550
133310 162426 153649
177883 133118 150338
156305 133563 149520
163667 153666 132371
163763 145648 139502
163076 143552 141583
135690 148216 157160
139498 146807 162176
139413 147896 156422
155474 129962 162956
153695 130818 158083
156175 132535 154734
156175 132535 154734
156175 132535 154734
154819 134635 152780
159523 129467 161713
153435 135985 153260
145054 143408 155054
145602 160131 149814
145526 162529 150543
142390 158789 151373
139595 164141 150002
132536 157461 167719
130166 158254 178408
130155 158832 178382
130166 158254 178408
130166 158254 178408
130155 158832 178382
131812 159103 175562
131517 159433 175806
134628 161836 163139
133658 161511 163366
155146 155340 134343
156943 154508 134536
157182 151681 135304
150651 148202 143528
151570 147084 143171
154087 146045 144148
151570 147084 143171
151570 147084 143171
152297 160375 138662
153697 149602 139391
148810 155518 140312
150560 155224 143926
149537 155329 148447
148668 153310 150417
150474 151576 148912
148519 157778 143699
154264 167153 135747
150876 170833 138390
164124 150838 134818
171927 149505 133570
180096 147282 137510
163112 149334 135826
154333 154764 135843
149698 154401 149167
152272 174680 135546
150869 155427 141644
149093 174371 137505
158510 147378 142327
143368 153094 154780
143368 153094 154780
143769 144529 154052
150095 149345 153147
140193 159118 153773
140878 159081 155579
141948 152836 156243
141885 145049 173545
137032 165418 145148
141561 166243 142790
140173 164564 149821
141781 165016 145311
146128 136998 166891
150868 136581 164613
151589 126181 167285
161727 175310 134328
173658 159712 130861
133560 170063 163109
159214 126402 169668
155755 128147 183400
180337 134591 146173
140054 173529 148419
141484 145982 180639
164438 149014 140098
142128 171480 145244
178140 130683 152385
168092 151441 139301
170365 168173 132828
153914 135124 173044
171081 136771 140783
154546 131510 161245
176127 128998 166906
153729 136021 170995
145934 140091 177704
149301 170371 143764
134304 169120 165182
173261 157365 131287
152294 136134 181659
144407 166347 149718
152359 134247 174575
175542 135827 146657
143175 145603 174983
135280 158289 176236
136447 150622 169894
159951 167639 136045
168092 151441 139301
162126 167364 137128
145289 145732 164640
160819 132232 159724
150392 143324 160292
135186 160447 168907
138562 154452 159076
145934 140091 177704
163881 127901 167666
173826 130939 165099
177321 145736 138011
161727 175310 134328
143606 148167 158932
160923 152878 138549
154107 133450 159905
151976 162832 140397
148746 162297 146657
137716 160687 166068
143034 147415 168228
157838 132870 155525
176900 142348 139039
159963 149712 139591
135514 159613 169271
142158 168760 147303
152962 137404 163120
173261 157365 131287
137463 168220 151487
149821 153987 151460
147609 139926 162984
170541 168102 133051
158821 135640 151605
140646 148372 158711
161702 164204 137191
148004 170128 146399
148978 156684 148857
150769 165639 139506
170747 146484 142803
155028 143485 149454
155302 158175 141956
153571 136650 158204
146904 141556 167308
163480 134680 150775
141203 161455 155239
146689 138225 167846
155788 168184 135004
136253 165020 157121
142295 158310 157152
134041 167931 168567
146039 144435 155245
158497 137197 148703
157687 141221 150701
162767 131146 162864
156156 129835 169719
151932 138775 153697
153929 149219 144617
153963 131186 162346
159089 129805 168105
156854 155954 141798
135528 167995 156075
145186 144235 169834
162691 154709 134708
142369 148321 156728
151748 161296 146033
151247 155540 147793
152610 161795 142882
162173 152153 137450
151430 164684 144700
157072 138408 157258
157695 150885 141488
159466 138688 143010
147234 137688 167516
155229 147179 149008
140355 167734 152075
158236 142772 144662
150624 150348 154197
170780 134326 154333
157461 142088 148151
152316 151942 143349
156354 156192 140009
156682 134955 157877
161519 131161 165031
146709 157706 151262
150705 142080 159569
135448 162678 157472
138300 168179 152908
144884 160718 154870
137848 154796 162363
154800 148663 148000
144706 144920 165035
146706 155125 154867
157942 140038 150388
153037 137798 159147
151538 154565 150059
153335 146480 153091
144933 153358 156112
