96 1.68673
137951 91927 135438
136686 89136 142692
127814 109678 105067
124891 95772 143365
109375 119026 121976
102458 106497 135056
134931 93828 132925
105949 111175 126851
131506 91981 137847
124341 98307 130283
122950 97125 141275
133187 94942 124988
120713 111338 112609
128121 109302 108098
108281 117903 126728
118657 113901 111924
136885 91271 137429
128359 90046 141527
127814 109678 105067
116617 109328 118649
123456 99277 135676
125268 94307 134271
131282 102757 111039
129151 108909 108437
135372 104206 108211
130704 95246 125801
112255 110525 117042
128654 92369 134725
126377 95903 133816
118252 104645 124073
110757 114594 122296
107236 110128 129007
136885 91271 137429
108281 117903 126728
113171 103640 124882
132285 101172 109698
119924 107211 115895
120546 116253 111037
109289 110358 124720
109417 107015 128410
126972 108565 113536
122784 108208 114588
136686 89136 142692
114881 110465 116432
128452 104389 110832
111284 108928 121759
110644 103497 127804
110545 115388 124103
126604 99866 116665
120093 101226 127116
116816 105838 120876
106731 105624 135587
110545 115388 124103
119444 108209 117750
114097 109519 119872
114727 118826 112095
120977 103305 119550
119048 107841 119518
125686 96322 128556
119387 99677 133057
129589 98890 120191
124891 95772 143365
124605 97856 135485
119392 102098 120379
112951 106003 120843
120347 110920 115297
120546 116253 111037
121910 110195 113201
118657 113901 111924
120807 100546 128312
121654 97728 141667
111045 110194 117197
132285 101172 109698
124397 114962 109913
121653 105064 119202
107236 110128 129007
127569 96976 128466
130285 95422 122206
128654 92369 134725
124242 104898 116485
114524 109766 119027
121446 100403 122287
118508 101887 126165
121106 109200 114700
125686 96322 128556
123845 99557 121471
125880 101863 119242
110757 114594 122296
127735 98856 121597
117790 115047 111958
130285 95422 122206
121450 99513 126087
114727 118826 112095
120347 110920 115297
121654 97728 141667
112951 106003 120843
120713 111338 112609
121788 109967 114106
118431 108524 116770
125880 101863 119242
119048 107841 119518
114881 110465 116432
129589 98890 120191
121788 109967 114106
117286 109132 119523
122857 110256 111645
124397 114962 109913
114097 109519 119872
127288 108385 110996
121910 110195 113201
120899 100983 124945
123845 99557 121471
123223 100842 121993
117614 107156 120419
106731 105624 135587
122888 115074 108149
123223 100842 121993
119444 108209 117750
117614 107156 120419
109375 119026 121976
135131 99721 119051
120073 105659 115674
127288 108385 110996
120073 105659 115674
117286 109132 119523
127569 96976 128466
122857 110256 111645
114365 100431 128382
118252 104645 124073
120093 101226 127116
121756 104752 119157
114365 100431 128382
121106 109200 114700
116659 109622 117126
135131 99721 119051
121756 104752 119157
116659 109622 117126
118483 105653 121630
127735 98856 121597
