382 6.30302
267234 180176 253225
200935 248453 262562
239685 261123 203737
255672 180756 287109
286704 204135 231195
258159 259673 194894
245571 181215 274202
255555 181097 286876
251986 254255 195507
277427 198611 234003
283719 203985 232577
245281 257390 199114
213156 225967 246526
272640 182960 244973
245541 252836 202206
268907 186743 236576
246298 260873 197685
210610 220013 249990
205255 251416 248755
208505 229045 239584
219124 228615 232173
202645 247412 262757
204176 246049 251551
238886 224214 218408
262561 230477 211506
244655 238387 208750
265211 243832 204510
220415 240719 222866
252887 235053 213638
215525 224632 238605
216388 222204 234762
254148 236306 207921
258822 249697 197910
276167 184987 241944
252685 237072 213070
243094 238637 211084
240021 258189 207514
226840 211531 228280
205395 244097 264739
218245 216849 235432
254860 214071 218818
244883 257983 200318
229304 208834 229719
207544 240316 261409
216681 231625 234127
253754 246555 200996
218405 212693 255022
258159 259673 194894
228198 210145 226149
231006 206996 230310
274649 181450 245341
236797 197517 269924
224683 208423 240830
224602 214291 230554
252837 252507 204364
273454 180492 247504
206837 239342 265306
255707 242317 207204
250965 248030 206422
248148 234736 215490
211153 248092 227652
207897 238643 252738
253615 189888 253576
225352 212385 226672
239590 193528 271486
211936 242730 231661
248545 185337 266328
249442 184118 264788
237286 196001 269406
236295 213634 220114
226053 211853 230458
276830 198668 235972
243916 186404 270652
244152 250030 205290
233846 209454 226451
261409 190833 243543
256980 234979 214927
250325 183559 263720
249583 200950 246812
206604 240423 256895
266456 186937 244608
244350 192632 249538
219268 217508 231513
257838 183346 257873
238280 199533 261207
260713 206304 225118
239032 218718 219748
228495 211128 221932
273119 181780 247874
255147 245606 205479
217553 220510 234166
234525 218919 220424
231384 212079 221576
230340 221345 219868
221834 215879 228166
222518 212025 242552
259418 205721 233879
246518 237392 211257
211970 244078 223713
237340 194940 273264
253712 185766 254207
221316 212318 234978
240355 192178 272618
257203 191112 248912
242735 195076 261850
237577 195556 265929
240679 182581 272562
275985 182756 244093
218446 209874 254430
232747 202310 271919
250724 192023 251718
264457 195556 240890
265887 188274 247647
285391 201794 232347
238543 195292 272241
251590 187796 258332
263071 197680 241356
255355 230537 215257
263238 204300 226547
235098 204164 266997
242078 191473 269146
220670 221638 224128
248141 233791 216142
286140 195832 236208
220511 241794 222527
216038 233263 231559
251394 191771 255491
240608 193843 268910
215611 228835 237918
235453 219025 220235
268166 197222 239170
256778 236586 207453
256536 194387 248393
222859 217178 226169
250429 210084 224651
219192 214730 235614
261866 200238 241163
251168 189661 255895
275488 181399 245271
234129 215480 220929
237439 196638 267819
261491 203239 237117
252281 249770 205032
241739 194556 263067
264548 217273 216403
238993 193906 268024
229823 207513 230840
232229 219399 218594
229304 208834 229719
266705 193859 242720
247855 198623 249179
227819 217817 223708
229993 207054 231040
211854 234892 234757
241684 201858 256277
249861 217782 217707
249944 200457 245089
223389 211248 237105
214076 232647 233230
255147 245606 205479
242439 186591 267620
242740 247461 217005
226757 211116 238430
213654 220839 239526
241718 204780 250854
262671 205222 227385
258645 210816 224211
221474 221392 220811
249067 237625 208188
217358 215106 254405
284224 201466 232812
251108 187832 260415
217294 237468 227153
253123 185009 259719
239225 194221 265008
229542 206187 233378
236127 205915 245382
220511 241794 222527
245120 191907 262557
261398 200337 243624
260457 191009 247148
245786 181635 271588
242858 203726 251188
249847 248400 206992
214600 232096 233095
260653 189806 245515
240473 221938 217334
232318 207626 227048
214463 237983 232154
253893 205354 239965
284224 201466 232812
231942 212061 221146
268593 199090 236351
227490 209889 234157
267745 211983 221151
248141 233791 216142
205970 243937 255910
236440 204462 265968
214637 231983 236092
244850 187996 263817
258529 232834 213248
240956 197962 258284
258862 201389 239272
250909 206112 240399
257847 198086 246342
208448 237707 253500
260933 199780 244618
246314 188940 258795
206837 239342 265306
245556 202566 244958
285391 201794 232347
259076 207576 221809
232336 219694 218426
243644 199456 258022
267655 204726 226374
257862 205921 228150
232747 202310 271919
255456 185045 259273
267299 197352 239693
243699 194348 260296
213421 219779 239914
252272 215696 217303
259945 220926 215384
244457 238538 207796
263125 185593 249749
238322 196952 264353
223389 211248 237105
216393 233039 232566
260951 232872 211291
260304 196874 247913
260196 248305 200733
227675 209486 233204
213223 221727 238844
244179 200252 257310
261599 206425 223103
259837 186529 253439
261421 202014 238327
251150 188827 257066
249124 218246 216625
244004 191822 264307
253141 247041 200747
215717 228863 236709
259858 202941 239235
249888 188527 259179
275664 198985 234068
261746 203484 236791
214013 237329 232802
206825 246940 251510
286514 194504 233348
262409 198214 237001
253236 186668 258010
213263 240356 232047
245422 204300 247450
259872 205485 231371
246400 237927 208394
205970 243937 255910
235367 195765 271080
243407 194931 261393
264546 199777 234248
258336 204870 238660
249124 218246 216625
251638 204904 242705
243803 204501 247782
239672 250015 208450
252040 185330 259099
243245 205047 248576
226799 221365 223299
255555 181097 286876
275753 198545 236468
235367 195765 271080
252767 203941 240993
255169 234871 215175
242794 203456 251264
260129 194165 248597
255021 188238 249970
249209 196929 249473
249153 197997 248253
246314 188940 258795
245717 201904 249223
218303 232063 227018
255672 180756 287109
238315 199101 261330
241970 197275 259066
255149 204087 240545
266636 201995 232747
221834 215879 228166
233969 198459 267673
240956 197962 258284
252917 181605 267092
247855 198623 249179
238911 198087 262839
214637 231983 236092
263163 188120 248674
258645 210816 224211
261599 206425 223103
255410 198328 247645
241915 191951 267673
262409 198214 237001
252917 181605 267092
207897 238643 252738
