24 0.978091
767573 782247 815950
832561 750540 782215
814673 830807 756194
791575 773422 779471
822998 791455 781588
804903 784965 788974
808842 769560 829433
822106 775650 792467
801675 792628 830397
809272 784705 782512
797454 787847 778392
810529 795752 787021
783719 775939 784151
830853 806985 790466
849058 768689 808881
815560 797126 811501
822074 797588 824472
807673 804025 805592
803594 795006 795148
797457 758446 781487
834718 792737 787380
804565 773912 786512
808236 786626 802777
783485 795849 831288
818303 792149 810743
787753 784601 777859
853875 808613 801417
846244 783635 788440
818303 792149 810743
825403 792873 788047
799793 793756 779598
831871 791396 796412
872687 789228 810516
798074 780165 792489
802159 788036 786060
812336 850377 777005
803123 810973 771110
794302 808656 793221
807614 806235 802141
789485 803198 799852
819041 814268 780279
795602 819878 791399
795932 769490 811638
804461 790593 809927
822236 789695 814581
787753 784601 777859
820943 791157 822780
803960 798395 789933
865794 779439 821493
807619 788425 781411
786730 776631 762694
797202 787573 812771
831871 791396 796412
807805 776320 796879
826859 790630 791771
797457 758446 781487
811393 769585 805546
789620 795815 807568
822686 793488 828519
798752 789827 778308
802597 792800 834075
820744 822791 758958
810599 767031 796711
785766 777817 794656
813621 778615 785241
846244 783635 788440
814821 834269 787065
812655 787490 783408
820954 783760 822975
792377 781408 823353
795626 797548 782469
822074 797588 824472
821395 784894 805225
830873 764273 829361
806436 789293 778059
795932 769490 811638
836827 783731 823503
822185 777221 815214
790497 793895 782752
795867 777808 784325
809213 804466 796888
808907 778127 829411
805151 775104 807135
813675 785788 821375
834718 792737 787380
812336 850377 777005
809071 815854 830538
807078 790582 803763
796727 802605 775119
802521 786402 825337
811559 769328 780452
830124 796569 812098
810529 795752 787021
810870 783908 779139
800389 796114 754703
793058 778878 788874
806358 816674 783552
830028 787790 789236
823502 795203 823668
798385 833564 819849
820954 783760 822975
796079 787171 831346
854345 777863 775892
806231 794777 811356
803236 809674 825031
814913 792618 792751
796727 802605 775119
813088 827775 781836
800779 813672 811775
827192 804097 800129
808033 821418 793792
822998 791455 781588
798385 833564 819849
818393 840167 796611
786253 794195 792713
830124 796569 812098
790151 779442 799136
791830 788081 821452
806436 789293 778059
820949 777948 794556
803269 793494 788763
788838 797084 807745
834956 780930 818029
806231 794777 811356
794805 780646 761805
798230 759042 787351
801643 778401 791054
830156 799042 850628
796110 835646 767701
797217 798880 799465
849058 768689 808881
840196 812281 787410
805562 786350 820435
767573 782247 815950
789241 800304 776974
821035 807725 771449
806997 802550 803131
795867 777808 784325
792799 782901 798298
795602 819878 791399
789241 800304 776974
791990 790336 775200
809071 815854 830538
779479 826872 791552
801251 818228 790496
795626 797548 782469
806883 789365 831963
807673 804025 805592
803269 793494 788763
785579 801794 797072
807066 844097 804932
809367 782218 779410
789620 795815 807568
826173 811949 784638
808842 769560 829433
845447 758018 804200
794882 791519 790824
802827 799942 804008
812336 850377 777005
830638 788501 783028
812524 796034 805974
833916 785450 816178
802159 788036 786060
812083 783581 785655
826212 782977 802943
786730 776631 762694
798074 790248 782315
811393 769585 805546
800014 783926 807651
836591 792230 813096
829349 809944 788690
793937 793975 812097
786253 794195 792713
809507 788810 814599
796109 798613 792738
798919 842180 814285
779472 817397 802387
812655 787490 783408
807936 838894 797482
804102 789611 838723
820943 791157 822780
818469 782172 822163
803019 784161 779777
830873 764273 829361
844689 793169 796504
819041 814268 780279
805151 775104 807135
801596 816123 805417
806765 790939 796219
794502 764947 779657
786266 793627 798044
809528 751740 800168
783756 789485 782618
812689 807514 789901
803961 812410 823726
804127 770506 815755
813675 785788 821375
812083 783581 785655
810599 767031 796711
799978 790628 782666
807619 788425 781411
872687 789228 810516
812093 796068 830443
802723 788731 804302
806358 816674 783552
810291 798515 787348
792315 794159 806043
798610 781240 793465
789485 803198 799852
828935 795394 827156
809528 751740 800168
808749 791278 762418
823930 791839 797070
788838 797084 807745
850369 801129 793794
828727 799177 786667
812171 794236 771581
804565 773912 786512
817650 833909 790211
804903 784965 788974
808033 821418 793792
812844 809347 814064
808236 786626 802777
794078 821447 807792
803960 798395 789933
844689 793169 796504
808212 776105 817745
794805 780646 761805
811559 769328 780452
792775 795512 804624
794078 821447 807792
818303 792149 810743
832561 750540 782215
797955 781259 801169
865794 779439 821493
853875 808613 801417
808149 780973 779904
796109 798613 792738
793802 830020 792996
800014 783926 807651
805838 776811 783798
785268 766253 792030
825403 792873 788047
783962 823235 794450
808364 788620 781882
805562 786350 820435
794882 791519 790824
820744 822791 758958
812689 807514 789901
800389 796114 754703
826859 790630 791771
805754 788850 818083
840196 812281 787410
830853 806985 790466
809272 784705 782512
800779 813672 811775
806639 799087 805744
844886 808958 786078
820448 780780 789734
811984 814902 787844
842581 777513 824423
792315 794159 806043
825963 801857 779800
801596 816123 805417
792365 791066 778466
818020 770399 776546
779472 817397 802387
822686 793488 828519
814162 789511 796645
792377 781408 823353
800597 796577 782154
812967 789699 828029
800512 824979 803815
786266 793627 798044
801675 792628 830397
806496 840297 829595
807438 811816 803854
798919 842180 814285
786266 793627 798044
817650 833909 790211
810205 783516 787298
803550 812382 809031
838466 794592 787783
800512 824979 803815
845447 758018 804200
806943 814620 788437
854345 777863 775892
797745 782656 810025
836591 792230 813096
799338 762287 804050
783719 775939 784151
801643 778401 791054
817573 818950 779533
819439 815375 773442
785268 766253 792030
834956 780930 818029
822185 777221 815214
792365 791066 778466
833727 777978 825894
792775 795512 804624
