28131 447.788
308782 299502 282395
311287 316323 271166
333918 299042 273014
317108 290387 292054
322688 310379 274295
302578 325544 277753
295178 305170 293167
334290 291230 284774
308336 296806 290255
290872 313221 296618
313257 288759 300487
325103 286014 297062
299386 305977 290548
294892 314976 289593
330433 331621 266640
296652 321636 284754
305469 319321 279825
291110 308648 299769
334575 282201 297492
304327 300837 292442
339463 320504 267339
304012 315354 284870
312670 314308 277687
301173 300989 298254
299358 319386 284465
321564 319912 270675
334049 315634 270004
302068 294751 304977
315090 285765 305415
302982 297254 302154
328599 288553 295091
294654 329168 286722
313549 307160 281792
296029 297801 306273
285939 329183 303982
320503 293012 291076
333362 322786 269368
319098 297547 287453
309938 326845 275215
285688 322223 306050
289399 330410 299597
289181 312612 305844
330591 294765 288193
321306 298450 285261
322225 337026 265941
293008 323065 293343
332123 305312 277782
314477 331693 270746
287891 331480 302245
294152 305049 303806
293531 331934 291086
327822 305597 281585
331500 308517 277346
324724 308529 281372
333011 297673 285049
310606 318539 279620
293105 326478 293181
306227 314674 289024
325651 284890 307120
274029 318162 307415
343500 337540 259510
331812 271942 301075
274029 318162 307415
350226 343105 341289
336433 339514 290309
332540 328144 322603
317711 310797 328119
345539 337388 308424
345945 338422 329718
335601 328418 328709
330098 325365 323705
341126 327414 328909
341768 334455 334765
368999 316214 318385
344210 326353 305183
346615 310328 331038
339180 333911 319962
342970 341026 340451
335691 333963 322444
346731 344777 312138
330172 338385 325300
340345 353241 315875
336369 335085 317146
337970 344346 325689
331695 332410 316828
342832 327892 314367
341006 326257 317908
341435 327370 317458
340826 325649 328932
330162 333278 320671
343288 328724 306525
345539 347444 314350
354385 333528 357941
350213 351008 306575
348815 326266 319668
342559 333251 325818
328057 330586 325327
346252 331258 320779
359591 319196 342718
344271 340138 321881
357216 324317 315492
344093 324281 354045
333323 326211 323499
333928 338255 323420
350768 333703 310957
332100 341559 301569
338414 344914 294969
323213 329209 331681
329811 351894 342661
356919 350935 312164
357129 336045 324104
334693 338084 316690
331272 330890 320230
341450 339928 304812
326315 322549 316937
342073 358408 328421
351335 340234 336032
330291 340589 327757
346170 371914 320790
342988 341953 317061
328782 341720 310386
352780 326179 339545
350143 341753 319582
328944 327582 331874
349771 352133 325604
353819 316159 323014
347867 336329 333959
349626 322704 326638
342937 339109 313748
337969 333452 302355
352757 333524 313420
324840 308531 297693
344374 326639 345934
337307 332112 323313
332806 318746 328171
340161 321257 318424
305518 318588 308530
335377 317409 317603
328496 324357 334033
325606 333486 313366
335655 311666 310198
314579 326015 308475
343646 328231 323010
327725 340218 324372
342271 334593 327106
324899 322295 332257
339740 331842 324951
347359 336023 299060
331114 338106 310208
355422 331687 317336
328317 330093 333092
331924 354042 313184
351196 330474 332447
342286 330278 330810
339741 333116 316489
328649 321052 322508
359079 317965 307285
336498 315348 331150
337292 332136 282848
333212 327420 315019
339007 330468 316026
348275 333144 315428
339523 345049 324050
321710 323964 320787
341991 356120 333626
338162 353716 320356
318523 339353 316387
326147 333931 300372
339617 339800 332709
342017 340481 323642
328692 330016 312812
320598 336640 325055
343251 321120 320273
338935 318968 322736
338890 347304 299308
348252 336291 320826
354188 336047 326538
337823 345463 327788
328538 313671 329399
353127 337374 313455
328328 318955 291061
350625 353743 326584
330490 339333 311603
319378 349638 331654
322280 329404 327009
324635 347427 318647
319871 321768 312189
356080 339308 299731
354249 321718 325929
319458 318153 315110
340981 328302 331590
331750 324034 323736
339185 337324 322239
341386 332995 322025
333240 338338 320807
362660 341382 325906
333447 346809 314428
342361 353273 321099
343784 341643 337737
350426 331847 319054
340731 336655 308523
344166 326496 336492
324574 339701 317675
333449 338529 314106
334565 321293 337227
353543 329393 323233
353984 342396 333553
318294 316774 316493
354550 319865 310837
351328 343513 329048
347260 332143 307505
349587 323983 314796
351523 330500 336935
344046 342435 308073
343198 317656 331050
317416 333409 324759
345511 325090 300763
327291 332024 332292
340348 344481 319389
319232 334907 320742
353210 331960 307111
329972 348974 308574
338226 347451 314836
328168 326795 329352
339617 348874 313990
338278 334741 315556
352986 325628 314289
351875 312854 324075
347240 327624 318683
315666 326074 296093
349074 338056 331232
331690 312040 320089
339779 339459 315662
333786 324145 320827
340469 324403 291378
346617 331601 340134
328706 331591 328899
318914 332615 330511
322962 327110 332200
342231 330305 317142
349209 317645 308833
332143 337186 308356
342429 330733 325066
331417 338824 315758
353452 322222 337263
339932 335873 311906
330858 337997 322630
357810 346395 318885
343658 337185 335286
347057 339907 303638
327042 318474 312491
348395 315799 314428
355617 328050 340444
336515 337716 329981
338204 325496 317395
340059 329186 304169
324146 338942 313312
329266 320627 327381
348190 331852 313263
347694 328007 327515
339426 356635 317658
326362 350296 326562
339779 320539 328545
344300 338738 301499
353809 347357 316267
324781 329810 315726
331377 334049 309910
345609 323392 326597
334951 322145 329688
341306 360324 309103
346140 309956 299324
312170 331676 327705
327971 348482 322675
346004 336355 311135
332756 340977 326791
338481 341504 328211
325389 334870 309520
328472 325044 327032
358426 344173 328523
360837 316200 324222
343417 331799 318461
337533 339038 303281
331111 306821 327539
339927 311279 307184
336936 319546 323488
339980 328517 327975
334506 309210 305154
333839 326835 331469
332931 313580 322151
337135 325641 306360
339269 329098 305322
330187 335782 320060
342945 329522 315811
348056 330082 323982
333754 337165 322686
319043 326891 319530
322907 326169 327717
349683 345464 337013
336803 344298 326545
329882 324265 303664
