2720 112.798
184879 279127 183183
264059 267311 143697
220185 160080 230871
292822 189189 163961
162918 213824 240197
185159 174357 286164
173722 188120 262381
203569 244703 168730
265969 251077 145005
181885 270522 196568
218729 161375 229554
241316 222796 164149
217882 171389 210840
166913 201031 269141
181333 278139 189093
232189 241942 160127
219479 162828 226920
240163 231102 147461
245646 218554 155055
182956 177553 264062
193068 178797 260949
243146 219915 161210
248357 237763 146197
192236 179426 254470
255832 215018 149352
172396 202140 240836
226823 232522 162025
272366 198895 159689
246675 212100 156806
288779 189517 163754
180110 276368 199896
181219 276084 199749
183967 268310 196206
182524 175744 275886
291411 189169 165968
212464 241881 173685
282405 199820 156226
178749 185436 259148
220549 164959 219662
188435 180530 252232
290348 188839 174552
217116 229673 178028
188886 246986 199208
235430 217336 169604
177273 223316 223606
191621 172234 282586
187682 204957 225050
227919 224870 175263
287904 189924 166006
176463 182087 277135
170691 191111 277814
213389 239471 170616
192988 262549 172949
190219 175587 266046
261356 221386 148806
208732 232367 187703
215011 169639 213044
286655 189206 169972
283510 198032 156299
190981 248245 193094
224980 179845 194897
234058 220400 172291
217544 160475 232916
201109 238095 185417
168104 197716 248012
265292 260208 144060
258955 258110 145592
234830 215967 171425
185497 273031 184621
267593 195198 163794
239041 228852 152738
220851 166687 215092
257729 192715 183246
163906 207876 237301
179521 184569 256976
176806 187015 259726
201924 231204 190369
195069 209004 214619
242656 215753 162469
277648 206500 151840
222017 227513 175664
268238 206187 153776
182243 223058 226285
193673 173371 280697
221549 233806 177457
188154 249191 202587
249638 196754 180005
176053 182264 274293
167839 200666 249258
243568 226784 153272
234554 211014 176785
198512 264646 169141
203390 252741 178862
189700 248291 197090
227827 165576 209464
244300 221009 150934
230047 167203 206376
200027 184199 241902
194631 178476 250538
187113 256686 194110
199208 183904 244887
168159 190093 284242
184280 175099 271954
280477 191471 167048
188845 263785 183955
179609 180260 272519
180330 176684 271149
168762 209474 236013
204218 234928 186733
262235 202755 162712
181912 249988 208770
225512 161349 221588
183629 180949 255666
269150 204837 155351
270146 194066 167104
230535 164197 210033
169022 190717 281400
279631 195656 157284
285351 193709 160406
174208 205090 228084
284185 194828 159398
199529 186517 239101
169959 187433 278969
181646 274540 197257
205715 177151 233703
276434 197058 157964
214333 202910 201154
211873 240795 174565
281461 191871 162235
245041 224088 150483
163605 218351 239930
224101 167771 203406
216545 237392 166541
215103 168598 222651
184024 274652 184206
221031 163444 210421
206407 211442 205005
177999 181634 267507
177978 183446 269686
185160 265567 185676
250791 211705 151050
247892 228694 148233
202972 183183 238066
200498 179172 245933
199866 269786 168504
223453 217790 177305
201502 259268 168125
190573 184890 247459
222747 224996 180743
196748 266611 171677
262808 214417 150069
236915 215379 174737
177397 186866 256411
205311 207398 217720
247524 212551 154483
275491 192233 164620
221144 185698 200348
210084 169523 220563
169390 190290 279670
186112 263989 178644
184925 261261 188105
187734 256143 192700
226639 233899 174347
204785 187822 235663
208156 172730 213419
201390 178177 245477
250119 207232 172923
209152 212775 198039
229792 179533 197613
223855 168167 205681
231822 225852 171109
204671 225273 189728
163834 214330 234459
198856 176877 254751
202569 180776 243678
263256 267422 144541
163624 213461 242816
195985 235819 191261
236345 182836 190486
194875 269089 169076
195847 176214 257866
252854 206185 154716
255174 197089 168902
211851 261738 165352
253721 224391 147953
183631 245734 208075
175686 191994 244116
207268 194417 228714
196246 188366 241002
238274 169019 198858
273651 201280 157634
252373 210223 157808
211064 201154 204683
170300 207780 236585
236047 230317 164786
196469 202317 231274
237351 224686 163108
214993 221775 194663
169828 187709 283737
174537 196952 258299
256945 192675 183459
217638 193412 202316
260109 190395 189968
273967 213061 150504
182594 220650 227250
213710 246187 168026
183148 260443 196299
265301 251671 145077
254158 191309 188699
185497 273031 184621
210670 230740 184934
197631 266097 170434
227826 236848 161037
222389 186113 194241
205193 182466 238689
234428 210145 182272
196991 174302 266908
185344 181561 251389
193653 255241 176841
231470 204421 184798
184204 255229 205840
278428 192066 163408
225752 234586 175663
260796 258267 144564
211635 236119 181144
165427 206425 249775
207345 236631 181054
275272 200399 159486
184436 206850 222327
232291 223632 166384
256716 195897 170632
215445 172711 209790
220071 174027 203069
254604 205419 167536
205589 199069 208630
259073 203271 168150
282580 190814 160452
258835 203773 168602
226074 179671 198641
191929 235182 194646
251483 203921 171632
209760 170994 216097
224556 196741 192484
238194 235976 151609
181524 177280 270364
230890 214207 186419
189101 174254 282773
186659 239769 208916
219605 190104 206977
210360 201476 203931
209844 201641 207814
206337 240249 181648
208361 171007 215778
165784 217460 232508
203269 253390 171126
269140 205394 158265
239486 224606 153300
200937 196532 232002
220402 164651 220986
171204 194100 265167
233236 170076 201760
197386 181704 246827
216181 166870 218432
168410 196556 264954
274656 201405 157324
197783 254147 169636
208145 194153 229011
200240 240164 182598
238908 208590 164876
175005 194606 257983
190936 262271 177851
194021 223440 208138
190498 174463 280873
167574 201581 250059
233001 252253 157701
249219 221581 148212
285948 194576 158119
263772 203357 158813
264038 254173 144202
213573 227835 184706
184753 208185 221324
213936 171818 209881
203796 187301 237067
198275 252112 186222
263904 198544 160902
208914 170306 216743
178292 203416 229448
195295 191973 243249
187287 251936 193694
185960 211626 216853
186672 176084 271005
219897 205827 193793
189097 258540 187927
169528 191776 274082
233364 221615 173615
236243 170641 201400
262900 196350 167655
216181 166870 218432
231745 226896 164964
278906 195750 159338
