2291 63.2577
808350 829592 778254
771626 788410 804221
807092 820906 803828
821499 796049 803756
771567 792199 801471
797105 754001 813777
812111 792337 824792
799107 801964 769616
780564 809466 810763
826065 800792 770631
786666 790752 775185
795360 809952 813586
796584 805413 797447
775071 820545 792902
804142 791235 806548
800805 801543 791021
806377 771840 788292
793387 766049 765432
805669 789206 799037
798030 792948 807733
790446 791171 773508
808990 796945 754055
775861 785409 787128
790499 825589 796364
774959 801996 791138
811178 766949 796006
793170 796878 783965
802652 804102 792654
782103 789616 759138
800263 806773 806011
816699 779518 805875
771378 786993 782137
789649 806612 797380
829258 793335 811959
806267 799793 799359
814650 761933 794799
794083 801378 780659
801611 784216 778758
771073 798032 777970
825412 764199 788510
777998 804833 780241
784919 794712 814965
776162 771982 788730
789185 781291 772211
770625 752680 827139
817184 761907 792116
782114 790889 774491
780550 805375 815138
786988 794412 819087
814984 825593 824459
832036 795289 777357
782522 771017 775034
821993 796221 797709
790317 786416 806303
787973 805966 800115
799779 806810 807703
792872 796765 805549
787852 809105 783317
805048 747270 794186
803240 776254 765245
786547 771541 808153
809543 812429 773985
802298 802754 768788
803125 783975 823491
812704 808290 816263
792534 808121 817919
790120 786185 802484
805966 761073 817903
802473 825613 783742
812028 789501 811409
833987 819899 827116
773635 821631 777898
783087 789873 830190
783260 807934 816066
808433 836704 801868
795690 811254 811636
812816 784839 809455
829122 810134 781177
790472 763442 772743
779981 755801 778626
804594 796483 802267
777707 802504 772708
782365 766786 804906
809503 781048 796470
790899 772698 780363
804475 802984 805520
801084 795282 780350
817277 826240 787696
856518 761368 792461
813550 785437 789557
812919 801672 790434
798332 768136 774706
796409 830967 804546
783085 798243 806232
784157 765654 799726
760867 793032 788742
803395 834607 803827
814361 787325 761474
810566 790184 825487
767388 779258 809387
799383 786787 800387
801223 795687 780109
790020 818708 772801
771887 820305 786449
816731 778641 813437
815868 750486 797837
812398 779724 787920
833309 795610 791117
798303 768992 824140
799309 779519 827118
808163 814597 799163
803817 789262 820453
787225 820108 802695
817792 847696 807711
803441 770168 787183
772312 775392 792955
768830 799423 803429
783204 765533 781252
787191 782253 814003
800158 803043 800718
804811 799639 784060
785135 771988 783910
797971 763983 772375
803960 797836 782898
808632 779396 766990
788683 774666 796555
800509 770166 752563
795085 800959 788814
789356 797100 813852
796530 797971 801492
799182 791481 780007
792906 785084 787648
798373 774011 820719
802583 813164 835400
815340 808621 818840
761139 817259 793309
822648 788088 772593
796907 803287 810658
828088 786693 799304
826577 782312 807737
805124 832693 820259
822092 816483 804533
794446 747426 793107
824903 788287 779263
780402 770738 803912
795318 777719 792218
788195 769275 778716
803383 813035 790930
793730 758056 795632
796858 805826 809672
812555 801652 799936
763396 753503 786068
765334 818965 796921
802098 780974 765201
832570 847344 796247
784809 794155 774379
769160 806780 795266
847844 821009 816256
830547 781070 796121
787548 782634 796781
792280 773157 780507
802387 785924 810445
792298 825103 802592
789763 782634 814886
812246 793177 789789
806838 775029 810182
766026 810753 800765
806248 776065 805468
799140 817888 785430
772634 793142 795409
805687 780181 775543
801464 813957 767129
805949 788259 779811
818857 756515 782062
809070 757828 822152
791516 757132 783660
770936 787598 764302
796097 807148 802729
813211 788913 785139
780433 784632 779752
811978 779780 784149
789180 816852 807868
778347 786619 826716
792729 804609 794670
796316 788903 790461
811434 785324 813044
777163 811488 771024
794837 842947 803160
813210 771115 788545
806977 769980 816905
779318 812964 796671
838519 803825 789082
790236 817237 817970
800372 797487 785881
851735 821718 803247
806433 820433 810378
784144 840482 820114
822563 821520 790576
824454 808686 790421
795969 797077 797336
792399 813771 806842
785303 786456 796672
823952 815568 766661
787570 774132 773822
789868 777716 805215
797285 771646 767104
795465 817183 805074
749258 756671 773598
816469 790586 825470
799385 784634 780488
828474 795993 809838
793993 818873 790668
791189 794095 812410
807401 775490 785106
795657 805612 813486
804380 800430 797300
784173 792813 789616
815908 784953 779608
809090 810143 801316
801360 774276 795546
762645 772002 763041
792557 816914 797457
792185 778998 790322
814683 774489 797983
803103 770249 799112
823633 790169 793316
808444 798833 787383
841123 798265 804137
779247 760785 790493
803086 795311 799835
816759 808737 770071
794086 782040 789117
773295 790793 802384
793462 787808 785159
840721 799162 767125
786398 806651 812013
791124 786710 798575
790279 807350 826436
798883 806075 807644
785103 816088 799615
774069 818031 791283
801929 769077 796920
816498 775129 791287
801645 815252 784497
804565 745648 814090
785292 806961 784241
788519 811211 798515
817788 778260 826936
795492 775341 745994
804651 758072 785400
791046 797060 788814
779202 808074 765516
815944 818464 812512
780666 831303 792129
810260 798395 797255
761913 776889 808146
799316 750192 788838
805746 794831 817396
788423 794679 812042
778685 805421 791470
778499 814275 791127
803832 786461 846846
806152 772421 753744
797616 801390 780355
785562 775265 792609
759382 757853 817466
786183 790808 794761
800369 787924 781183
803262 787628 797859
804035 784319 808308
773885 774791 798617
799492 812390 796587
811085 792124 801968
815152 776354 774185
778589 814244 818824
816407 787283 810867
775893 807770 804513
819005 791869 814183
810030 765199 776217
814580 806278 833412
798386 793040 772433
814080 777676 793938
782927 806883 810938
808667 782987 770799
831542 764237 760387
822841 768194 768342
792571 778652 811456
793800 766012 822008
775317 753110 772530
797889 801457 795283
805561 831570 782106
823261 796201 776707
828000 787838 782313
795333 802422 809888
783115 775582 822140
806630 799696 812314
810137 779864 750986
833138 813136 809905
780117 795361 811625
792718 798499 804228
