1211 28.0154
200496 298094 187329
172513 251177 245142
280897 211082 186307
255656 193672 231789
262185 234909 168466
187115 223220 270167
274854 210366 189116
280897 211082 186307
271282 207723 192088
204728 290338 184586
203291 293740 186266
207148 286800 186114
178897 283938 210245
198127 206627 261424
189635 221928 263667
186309 225276 269113
200827 296795 187500
265965 211578 185267
247884 195165 230489
190997 212472 265589
216380 196521 254394
178590 243213 254749
201394 294677 188955
190131 216796 259720
180307 237363 251090
205494 288215 186253
253491 242416 170055
269889 208140 191587
206700 287251 186923
187509 222854 262858
176922 265354 227809
214668 203947 242931
250857 226167 186463
268813 206764 193521
223767 213802 215311
265000 212705 176746
258601 227922 173956
205658 207175 234235
198964 272891 191928
190890 210665 266754
191172 260418 204882
212363 235900 214614
256773 224012 175349
205107 233672 218819
262598 234483 169681
267096 209842 208894
189262 248179 218353
253252 194321 228278
254510 193921 233378
202153 289837 188983
230781 265941 179186
230279 219519 211541
204416 249900 206809
246461 224947 191008
181908 270485 213512
208799 277994 188763
211602 230908 217501
267986 210755 208470
202630 198481 258670
186527 272124 201821
254917 238641 172159
249030 194916 228900
245697 237593 176205
232392 217752 211183
173474 258257 238789
190401 253749 214272
182462 261732 224521
226173 204704 230116
195372 271547 193757
213744 203768 244698
184938 250180 227420
207912 275121 189956
179900 280182 209283
198641 256570 200251
249227 194007 232720
220054 203512 240226
175634 267341 222963
193243 259888 203612
215610 202481 243500
211968 263250 187648
237028 237802 184187
234838 220714 209525
206007 281642 187992
199874 203064 249023
176416 269779 221760
227765 224452 207701
223078 209289 229264
259166 236660 170705
188154 255500 216004
244318 200165 221587
179919 236408 251634
231835 222567 201060
263426 233371 168759
201990 206145 239939
187752 275922 198909
229075 207059 229966
207622 204494 245169
225526 252590 181656
221736 218983 212205
199804 264183 196494
182838 278784 206158
244924 202615 220374
227201 244014 180347
201454 252857 205428
216329 209737 231367
252239 227292 181027
174378 259206 235995
220888 273889 183012
192979 253022 216690
219160 227971 198618
181840 271033 220479
191375 214412 257221
262005 215496 177512
216726 230702 219902
259620 218179 178271
196310 269099 192620
201077 199614 257740
260075 239216 170663
227384 221589 210708
186049 256424 226178
243175 240760 177379
187496 264965 204218
200103 208955 239818
191716 218146 250168
193559 209079 256005
252777 226732 180280
236916 246723 179414
234709 251453 179713
194829 207966 259085
213438 204956 237855
247095 229182 172617
217422 224371 221151
203830 268068 191167
184060 228428 246471
180703 257478 227985
229820 221843 208424
212891 239063 204540
263931 217724 172881
231516 235204 195084
202511 259043 199895
180913 263824 222472
262714 218436 173018
179753 248666 236605
188673 266811 202245
175873 245956 237947
216640 282439 180794
193889 279013 191542
261376 217115 181456
173681 262774 237606
247578 213127 203955
240682 234145 182649
196834 240359 216405
179323 242900 255348
199847 212448 242340
237505 217166 213048
236369 220061 203230
263177 217457 174475
251751 197295 226847
217088 197281 252931
220443 214949 224184
240191 244781 178618
233097 220924 201578
222292 236478 197720
238069 247903 174902
208290 201454 246027
201235 261394 194885
192028 231786 226555
224542 245548 186192
184990 226079 238427
257903 209249 211963
216031 241231 192529
213733 277210 182780
200452 202841 249704
256103 224856 175529
196453 220424 245796
182802 225786 248408
186126 274228 200796
192611 247447 221812
218119 208640 229697
214454 199033 252426
260621 218005 179304
208209 199686 247750
181334 277871 207721
192281 273442 197873
239605 223542 195517
247044 216576 197287
197872 254348 206484
203764 205534 236402
172947 265588 232046
217172 201945 241070
233749 232186 187472
197528 210274 243676
175051 254479 235437
255229 230534 171017
174298 254591 238412
209630 221309 231692
195612 278996 190242
200291 202224 253085
198691 249295 212522
203684 268148 193131
243891 231476 176533
209892 231076 216972
194549 233484 225425
235930 238789 182324
236288 230197 189870
182123 227548 246526
189900 258980 207505
219631 225471 201977
243235 232958 178376
196920 268703 192054
220654 282031 180353
255733 212149 203071
220855 211144 225031
267232 212638 176090
262751 215089 176855
198802 208093 253743
210541 239502 215813
190691 266677 202612
196083 211816 252301
187620 256227 220042
257508 193981 229489
251138 218873 183412
186979 264019 205972
195113 245130 222660
190890 210665 266754
207922 252298 197448
191144 266249 198923
238546 225309 195570
196859 211723 247183
218609 283314 179354
202875 244553 215399
184125 266354 222012
261795 213634 183220
229373 235663 192027
234122 238803 183931
214131 225421 220958
194144 280519 189304
176770 249439 233276
189025 255039 218689
247401 197920 232930
190554 214670 256528
206154 251595 200755
197771 257341 211649
175525 245361 240738
225821 238910 184799
235601 211863 215391
242739 232675 179238
243876 247666 171638
238822 229894 195314
193767 276627 193207
210952 198195 256945
241322 241354 178551
209784 280977 187149
247502 226460 181809
242579 227705 194309
233434 221256 201313
191806 224438 237317
242060 233398 178617
208684 280886 188352
184539 247794 235695
183619 267129 206143
187729 244106 234897
184761 264310 215926
176117 262672 234914
197719 246446 214332
241308 200024 226902
188103 262203 207516
210118 198351 255074
190373 282934 194935
181482 248756 232750
218252 239944 194686
202258 200018 248217
200638 200619 256673
181234 276708 213367
231620 229708 196543
183640 229328 240744
252057 241786 171511
208577 256455 196902
193822 239765 223660
239887 247714 175664
201375 199128 257601
211001 244606 198342
172851 255032 241367
248410 193738 236206
239072 200796 225857
254829 216010 197909
198820 216224 232324
255320 225075 174245
255613 215861 203441
178891 283522 213213
252705 217018 194636
179456 241693 246229
194242 239479 223665
221850 247569 183709
179407 258578 232958
224381 238962 190234
248497 224452 194257
178590 262493 232547
263701 213656 175106
233231 208411 229085
