882 9.41525
165386 135425 149129
154175 134049 165282
157729 154528 138408
164128 163195 132677
144811 149715 148944
166118 145619 142042
146058 154479 146036
141877 146897 163534
136775 152862 162936
153632 143518 151927
169943 157253 134565
175846 133544 160458
160888 139857 152121
136374 167720 158449
159193 144725 148329
134625 170571 167384
159513 149591 144579
137149 160033 160109
140968 160251 157199
152131 158925 142921
148160 174011 140874
148125 143522 164637
171046 142156 145874
153260 169636 139680
138512 151635 165709
142901 164511 155473
179016 151890 139579
169746 153495 139188
141742 157156 159319
150244 143194 161446
152147 141144 162759
155543 156045 142543
180164 158013 133943
163165 138585 157513
162717 168244 134553
144625 152893 153412
155293 140391 161807
162913 162359 136856
166642 142344 147445
149916 148165 157355
168952 143951 145623
150737 159570 145548
152649 150192 148223
136350 176153 153361
152634 141799 161356
152774 147092 154434
168101 160854 136174
153052 157731 143936
156136 168636 139552
166541 145349 144829
162207 172839 135356
151300 149138 152407
149299 144070 163079
151782 152313 147977
157202 148897 148776
158397 152594 145727
153955 136539 172187
158650 143359 154522
155199 148629 151598
187040 132318 175983
126550 176421 172654
126550 176421 172654
155665 143621 158458
145278 162280 168392
176403 171355 174499
178454 170438 160984
158756 178748 179400
166552 173596 169394
171357 158130 173543
168076 165184 161066
154504 161941 175111
158410 157928 187361
162606 174123 168400
174762 178045 168094
171353 177412 184793
164898 168691 172803
178785 171973 180777
166367 173817 187618
187262 156897 174698
156932 178488 173493
170353 182928 165577
156027 170793 166081
174146 184207 175712
156773 176247 164697
166575 168136 143792
181906 162389 166253
166420 168636 177750
156955 160399 173055
174059 163498 173987
179509 166395 169321
171193 160175 171297
182080 170990 175152
161478 172075 179218
165452 167144 174086
171700 165824 178025
165041 172463 178512
161972 161645 161497
173811 175008 183112
173368 173821 163245
170072 166294 165035
169394 174753 167336
175985 156474 153053
168333 173060 171882
163205 168157 179542
173528 174968 174670
169039 173972 174025
185605 163524 155132
169043 172513 181200
182604 164013 164089
181538 168928 159577
169904 158617 163354
162410 155959 168066
185500 182981 178506
180611 169551 172001
170334 168400 181632
182429 157329 176460
166001 166115 181737
161615 164763 183568
169631 163766 171312
179172 165418 158682
160807 158796 160264
177620 162178 179789
168106 170989 179939
168413 160273 174449
174282 164818 174016
164198 160639 170663
172490 160081 165612
173623 164991 173377
155264 165216 176794
170220 165625 159704
174298 167333 162212
179376 180094 166235
165812 155846 163729
174681 168348 165023
180781 159198 160139
174329 167511 172052
177824 169379 155232
169175 177524 164281
172013 157526 171094
178661 174366 160809
159184 166795 187598
180372 163517 173551
161749 157051 169382
167208 177842 178795
165635 175065 177969
171536 172665 171433
178956 184498 168747
175191 174096 167955
161032 170170 150352
170086 190353 170638
179688 170710 163816
176876 166637 159331
173852 159318 164146
177240 159274 170675
180253 164409 165268
161072 163565 166107
176210 159633 172113
163928 163980 185985
162560 165463 158890
169872 173594 165023
160968 158005 160371
170064 171401 159626
169395 167594 169090
160257 158735 173399
176602 166070 175532
172196 166240 155044
166627 155331 174123
174972 157412 162961
177800 171741 155989
168804 161074 183761
178461 167479 166448
166663 173869 174280
160033 164152 172827
183541 175955 177529
164060 163547 163987
173570 173793 183641
167695 171901 166251
176387 164150 167174
172351 171657 155516
175096 164552 171960
172097 150924 166020
172512 157353 168726
162851 173753 164045
170708 162838 162138
165965 172685 174298
168944 168525 168118
161009 170275 175877
162875 181998 164370
168257 173335 159236
163729 164626 177605
167478 170132 171158
157650 171521 164389
187308 174972 173444
167146 172250 168965
177781 173158 167407
157227 159018 159084
189010 158833 166745
171681 175310 170827
171972 175175 171304
171198 167863 165430
152966 174830 178898
181581 170725 152209
169573 160956 161185
168794 172652 179517
177476 161244 169186
167766 158882 172888
171894 177821 162030
171427 177270 174708
172145 173107 176516
172077 178669 177606
176100 168855 181518
170191 164173 171772
173001 161379 164814
173001 165485 160043
160686 163219 158862
171448 163719 165375
171735 153556 175143
171153 170343 183407
170089 175584 157602
162063 169617 159128
172370 162829 154283
174595 170580 169443
175599 174802 179952
170628 170846 174725
174719 175791 179651
169694 176374 176581
164285 150540 162737
169675 179477 169764
173518 169418 177380
181304 179729 172412
168860 177321 163496
173089 149699 160853
159803 174663 167283
164140 160782 175705
177315 175039 163195
163295 156880 180735
162942 170534 161052
175820 160701 168098
157406 173136 165184
172229 164352 166185
164832 165751 171006
163080 185138 158619
175532 168668 175267
180976 175742 177836
173139 166031 180148
168218 156948 153797
180352 154356 182866
175583 169849 179239
176258 179716 168476
161000 167798 165965
167805 167440 159869
175567 162706 171955
167184 148601 171283
177528 171762 162938
157042 172207 166414
175279 161391 179549
174892 168653 159828
173176 168228 166903
162741 167330 170579
173120 171895 176229
170506 156111 175407
177092 175055 152427
163722 164586 164445
166784 161387 180971
171098 161555 174637
163893 158909 168197
166075 164916 165714
166328 171720 175305
170734 163971 185084
162688 184673 171842
177703 163598 176951
183218 169870 172387
161943 173729 179737
168711 165959 176339
163467 173623 147465
175315 147469 164754
163993 162321 172548
159502 161147 179352
165700 173047 160043
171042 149861 161764
165005 174053 161820
155997 164947 164549
171088 155891 167411
162840 150771 176252
162286 173537 165802
167374 158959 171705
163281 175003 176831
175699 173320 170666
156520 170193 164342
169322 171638 177984
153792 165240 175735
166486 165693 173006
180221 166840 162053
172799 155949 168448
180063 172874 173267
187658 161752 170312
171060 155652 175223
160489 162784 173370
160392 170407 176858
183652 172603 155891
