21 0.932341
795083 771468 754868
754887 785649 810881
743790 806292 810070
809458 745915 802617
775620 764562 810379
817185 749172 792536
766297 773752 812709
764362 804537 786031
772705 796718 769142
769410 793588 776551
824629 812165 746891
803245 748218 823219
829846 740836 818098
783111 793385 762568
781387 776511 774320
787479 801994 754730
821813 768947 760743
783361 766523 801215
752478 809554 804854
809564 766292 780513
766719 782653 798896
779632 781899 769396
808456 814192 752339
763643 789614 802677
774305 783340 789398
824467 763005 780558
798519 763426 802709
793767 766438 797063
815412 760600 790881
838763 757917 778267
836055 759368 779448
783904 779048 770508
804598 762265 804390
790896 796368 758410
770810 792035 786889
801632 769586 790811
772610 780736 806433
818153 799847 754606
826218 760588 789243
779105 788172 781362
771635 781759 807095
794347 773462 795562
808468 769992 789083
793930 776259 792462
809049 769240 796030
816940 759162 802243
750289 825788 761571
842753 795623 754090
752053 803760 838977
770009 794182 796293
790699 767160 801443
808402 804262 756574
786039 789718 770648
792091 800473 763323
783444 779636 783363
820949 757448 795154
775167 797987 788999
798273 772834 775617
780989 805046 777505
778472 783999 796647
799885 791662 762281
807719 783932 763763
827094 751092 795140
789558 811893 831689
811559 807984 840391
815278 811076 785400
822018 805139 798432
811898 838818 801420
806981 801434 796791
837631 799479 817483
852558 828040 808865
791525 806375 827423
783428 799749 765418
817934 790886 803866
823021 818688 814360
833174 830255 812152
818855 806325 800944
823699 805330 822051
837450 825374 785730
816446 798419 819407
817816 821285 795380
806776 815521 789352
845778 798366 815764
819160 802919 805514
798187 840228 789345
801030 820313 833185
823548 801656 785441
811134 826471 799742
785241 803455 783292
816623 824062 791580
799656 798311 815253
840172 802356 829127
840300 814275 798993
789534 807043 796586
803470 795483 821700
814243 836212 814670
800480 801032 809050
827560 833410 776354
834544 788383 805840
816123 798168 793767
828803 786865 789612
803191 833803 789041
798920 792903 815318
806028 830396 796029
817331 827418 809371
820338 790545 789953
838508 808252 807118
824284 834470 828093
821983 798189 778960
779899 791661 799094
797749 848366 830866
857814 831662 793601
818385 766281 802418
815426 826043 814205
781071 794266 817328
804953 798517 837086
805074 789465 819374
795888 797304 820169
816451 790573 773254
831649 787613 782637
793291 795361 816514
804349 796076 822252
808903 811429 845480
827729 808103 808472
808969 810369 803052
776004 795163 797174
816350 794875 821838
819757 771046 838298
803562 808460 783992
816412 775287 790837
811883 810167 797494
848379 805826 811762
814293 801084 805159
820184 785544 789621
816397 805192 798007
821101 800299 822659
795637 834730 803132
871418 787976 807487
861722 822376 807214
850100 784142 815775
815275 814281 827915
777387 799209 806983
817519 835836 814013
829353 787037 804076
806585 828276 789136
808497 805122 812505
807871 796257 804177
798831 811717 810122
842650 811251 800701
817945 771944 828089
784685 824513 806207
819202 808436 815242
802986 802692 806637
822166 839882 816428
791601 822938 808682
833716 812966 794182
820512 802339 818257
823377 808185 810893
827891 815103 802317
829534 837126 797328
808596 795746 834662
823409 808981 790494
799693 836436 812583
780482 808604 802705
818002 820571 831879
815379 815458 799390
823393 803931 797838
830334 806252 822268
815538 810080 785829
838611 781641 813018
809120 817312 814705
810991 821850 844459
792679 789963 823529
837448 805620 778048
819975 831778 785935
818748 787474 831969
827521 826350 801131
812317 812936 830588
848998 805407 834452
838439 804942 776337
822117 823159 808333
795462 807080 805163
783154 758411 779463
830329 804278 796619
833334 808986 808238
802814 822323 790190
815218 786413 805645
831240 810326 801568
840206 828850 827335
814265 826883 778691
845509 822504 808427
818107 817999 821841
846208 787361 807953
843020 774657 805497
798658 810151 776162
794873 799590 798850
806223 805811 820472
840529 834346 805993
811758 797066 794317
828453 819810 808524
813683 828356 775815
816284 812227 784214
815020 805520 792027
814191 818331 847542
808054 802192 837484
827181 787627 819279
807690 822543 828361
773586 818199 799499
810843 792373 817048
822624 800821 807750
800465 814928 811360
863517 833768 777924
815925 802726 818784
834201 820037 808133
825901 801731 783440
791624 765697 774055
818357 807957 816717
843755 829065 838247
828585 810008 790940
839303 788065 834468
780931 801619 806785
817115 793900 805339
812755 813280 820240
811938 815668 814233
824674 771997 824093
813660 832606 795491
837350 811078 796280
831454 793658 800866
815882 817115 821312
816303 815899 843837
820043 785565 813860
827045 834151 820904
796640 790588 804497
810655 862821 805061
823478 789756 809620
805738 798373 812687
825323 804502 813876
809871 812207 813030
825359 800119 843589
811713 813447 789615
812904 793879 826990
826462 820711 817806
819099 812083 796905
802123 801655 815693
837734 817367 807604
834308 794947 801652
807371 797106 828239
849279 812733 797643
802870 803312 834719
841426 793114 819758
818941 812658 788525
804505 794688 792018
825721 810697 791017
824316 828357 824890
803905 791295 786980
791005 824769 804777
795641 835092 776798
827069 825391 842729
811884 813362 836423
835288 815452 797292
813756 828337 793671
817413 856462 801230
807177 811728 791020
826385 797700 813631
801050 831383 808455
809673 823090 810497
819615 819207 782423
832207 822576 818998
839439 831878 770851
813641 792757 790139
820083 813365 804234
813108 814082 814644
807503 788209 831665
820203 816544 813814
823317 818719 806440
818413 809196 819179
821039 798985 787780
822245 824830 806431
799045 771437 824902
839159 814330 800524
812843 816839 808899
815257 805725 811003
847654 790882 794898
816636 794001 763620
836295 810517 817978
809044 817236 792259
836975 801712 836867
830888 840939 774029
819573 816322 795237
832997 823906 809516
810702 828251 818364
823286 812156 804457
812093 819832 800738
805104 835846 774793
846185 806866 807953
797530 817984 796067
807345 761984 765282
851827 775253 817307
837077 806327 804662
850877 794718 821312
