74 2.95965
768927 809401 802902
851619 760589 821763
827742 829061 739706
827477 780360 788815
796144 809269 785846
830183 777723 820164
781775 796856 782477
810492 785219 794989
826825 781864 777162
799149 788294 774601
771572 782226 785387
800926 790740 778252
785733 802472 778003
812065 789290 782378
819555 807901 780559
804690 788820 766866
796794 803885 804804
796841 794313 797057
786122 799399 808979
807516 784505 785970
785128 800886 778563
810958 825946 799521
816230 775946 826011
825063 788557 814106
818542 774059 767919
818201 787952 801667
818542 774059 767919
792648 791049 780984
788317 800245 776790
796296 794332 789531
814552 794472 800388
777357 788203 796453
847746 800056 805140
832448 800471 794257
795728 790214 772939
821503 813937 793457
808049 783728 794026
839144 822967 786848
833960 799469 787101
818274 761032 799395
823769 808463 768404
792865 785707 854686
832356 784149 771822
798136 765882 784293
809106 784855 796845
809011 784816 783284
819895 774542 784708
812757 797792 810257
832932 779775 779276
811651 797802 772654
806294 801187 763488
809160 784653 798103
832932 779775 779276
767265 829371 785950
781536 815406 806098
775970 785563 789210
822913 795568 815773
842749 811039 794413
824038 812863 779283
790599 800018 765006
805271 780474 810192
800002 803091 829052
804445 804707 793020
805626 838809 805726
805559 819206 787165
805049 784623 768394
798662 801022 791023
799266 811002 775820
809160 784653 798103
820155 799947 786492
819555 807901 780559
809397 794871 834995
799554 768592 776392
839724 802731 798093
810721 789157 764197
810492 785219 794989
805458 798329 769405
803873 805040 805666
827601 773589 788881
791040 789840 771077
783447 807308 763493
795719 789613 783766
810862 828853 815876
808779 798896 790286
828577 787126 822244
802813 805402 810891
805661 786921 755734
805256 782115 759761
842749 811039 794413
802813 805402 810891
820312 787662 778899
805271 780474 810192
793620 778676 765404
803390 826328 798546
788317 800245 776790
809142 770922 810807
788539 797083 768285
808241 797284 835004
788539 797083 768285
837844 821067 771904
801595 760249 782417
804445 804707 793020
802301 804086 781567
796841 794313 797057
783447 807308 763493
815018 798247 794123
809397 794871 834995
786019 806968 798753
804888 757998 777179
810537 778178 786706
787962 815182 785139
791707 768765 772507
843224 819395 773366
808049 783728 794026
841005 779759 788977
843481 793613 807107
816367 789656 786698
783786 841631 826111
808241 797284 835004
833807 773880 773247
794123 786882 791731
774425 797169 787847
798650 785537 801112
801679 814246 769212
786019 806968 798753
802301 804086 781567
781697 773652 794183
830183 777723 820164
808177 763382 811908
820155 799947 786492
786822 783077 799463
800020 806419 790657
812757 797792 810257
805467 792261 820762
781352 839459 803803
810117 815714 814882
826745 803896 805353
799752 779188 778239
792777 786132 786711
778358 782300 772960
826923 788124 794580
806355 799373 770550
826923 788124 794580
789516 779578 786057
803390 826328 798546
807859 813701 759373
795613 819093 801138
804888 757998 777179
816141 841655 801547
805458 798329 769405
796464 781990 843485
811703 788260 773251
799524 783541 823838
806841 807941 764187
810391 799877 797291
830782 778557 783294
828609 796473 783941
795728 790214 772939
806001 792559 793414
814547 797883 795054
798891 805061 797309
798199 798915 814368
784914 821736 769854
822089 777286 784599
796296 794332 789531
828609 796473 783941
829545 795841 792624
797784 778436 797436
818201 787952 801667
830730 799946 782864
794258 793212 761988
801595 760249 782417
795719 789613 783766
818274 761032 799395
810862 828853 815876
789845 798497 789897
799314 809230 786352
804795 778299 796585
814797 790377 789542
809142 770922 810807
807617 783467 775524
813807 787933 779850
807394 802057 819256
774425 797169 787847
813779 784527 782287
809760 815913 782028
794258 793212 761988
815736 790473 806317
795192 794341 804473
846586 793160 767157
792777 786132 786711
795719 789613 783766
830730 799946 782864
815632 796795 777539
800020 806419 790657
814797 790377 789542
807170 809121 812393
807859 813701 759373
815930 821662 781111
800667 786881 790324
810721 789157 764197
787957 760272 796002
803159 793642 806872
849587 788180 777267
803280 813256 774606
811098 777284 755853
805109 813435 797273
778358 782300 772960
805256 782115 759761
805326 785991 782132
834507 787246 809045
771724 790594 792944
785128 800886 778563
790172 787807 795125
792571 783736 780966
825780 791529 789413
795472 802439 793730
795613 819093 801138
816141 841655 801547
832071 782540 795345
793620 778676 765404
833807 773880 773247
824361 783103 813175
804795 778299 796585
847464 797912 798407
788098 803993 806656
803992 779768 779876
832356 784149 771822
804341 806730 781349
820317 795661 786216
792313 777701 809587
801877 803687 796902
772827 798980 788098
803280 813256 774606
813807 787933 779850
794123 786882 791731
799530 800509 776855
795472 802439 793730
807394 802057 819256
824312 807934 795981
772827 798980 788098
792571 783736 780966
786822 783077 799463
811075 807318 792772
804655 780191 779128
795093 824164 789846
839144 822967 786848
834507 787246 809045
820317 795661 786216
820097 780735 795812
775988 792888 772892
799752 779188 778239
793526 796224 824093
817693 783507 782650
799554 768592 776392
817511 790935 765696
818735 794966 789321
805559 819206 787165
810537 778178 786706
811084 811275 788009
792865 785707 854686
817511 790935 765696
767265 829371 785950
799530 800509 776855
807617 783467 775524
786122 799399 808979
805467 792261 820762
798199 798915 814368
804311 784043 784297
819895 774542 784708
790659 796209 789592
826516 807966 759695
815632 796795 777539
791707 768765 772507
799524 783541 823838
817693 783507 782650
785110 795529 794415
817108 789973 764178
776465 785569 790833
795719 789613 783766
827477 780360 788815
828162 782983 788283
787962 815182 785139
800002 803091 829052
803159 802597 807988
803380 779970 774386
821070 789443 798045
785770 786908 789267
832127 782543 806908
783786 841631 826111
793683 775805 762721
780203 802449 778073
798932 822092 782431
808376 795835 784493
837033 791015 813058
843224 819395 773366
816367 789656 786698
775970 785563 789210
798650 785537 801112
793685 774925 762801
