874 49.3788
1.55182e+06 1.5542e+06 1.56775e+06
1.65744e+06 1.48901e+06 1.64117e+06
1.62373e+06 1.53808e+06 1.54156e+06
1.60168e+06 1.53949e+06 1.63093e+06
1.67796e+06 1.53792e+06 1.61354e+06
1.6381e+06 1.52857e+06 1.60982e+06
1.62564e+06 1.52274e+06 1.6478e+06
1.62429e+06 1.51616e+06 1.64765e+06
1.64146e+06 1.56378e+06 1.60596e+06
1.62904e+06 1.53033e+06 1.62976e+06
1.57325e+06 1.53075e+06 1.58484e+06
1.59238e+06 1.54858e+06 1.60599e+06
1.60423e+06 1.571e+06 1.6294e+06
1.68423e+06 1.50912e+06 1.62724e+06
1.59333e+06 1.55759e+06 1.65377e+06
1.59041e+06 1.55123e+06 1.59689e+06
1.62175e+06 1.48506e+06 1.62196e+06
1.61946e+06 1.5389e+06 1.59118e+06
1.594e+06 1.52372e+06 1.57095e+06
1.5986e+06 1.52459e+06 1.59999e+06
1.63234e+06 1.54915e+06 1.59132e+06
1.59238e+06 1.54858e+06 1.60599e+06
1.61078e+06 1.54299e+06 1.59879e+06
1.6707e+06 1.58721e+06 1.6034e+06
1.61344e+06 1.56597e+06 1.56572e+06
1.58156e+06 1.51129e+06 1.59466e+06
1.68423e+06 1.50912e+06 1.62724e+06
1.68134e+06 1.55483e+06 1.57589e+06
1.613e+06 1.55886e+06 1.58791e+06
1.61881e+06 1.53727e+06 1.61494e+06
1.60788e+06 1.58334e+06 1.60152e+06
1.62586e+06 1.58337e+06 1.58295e+06
1.61247e+06 1.53438e+06 1.61909e+06
1.6273e+06 1.56371e+06 1.59428e+06
1.63701e+06 1.55868e+06 1.56905e+06
1.58532e+06 1.56566e+06 1.56296e+06
1.58532e+06 1.56566e+06 1.56296e+06
1.59207e+06 1.53924e+06 1.62078e+06
1.57591e+06 1.52727e+06 1.58253e+06
1.62734e+06 1.57547e+06 1.59833e+06
1.60593e+06 1.5417e+06 1.61012e+06
1.58515e+06 1.54451e+06 1.58667e+06
1.60313e+06 1.52086e+06 1.62354e+06
1.62734e+06 1.57547e+06 1.59833e+06
1.58984e+06 1.54564e+06 1.66238e+06
1.64893e+06 1.54532e+06 1.61599e+06
1.60046e+06 1.56994e+06 1.61053e+06
1.63234e+06 1.54915e+06 1.59132e+06
1.61982e+06 1.56036e+06 1.61549e+06
1.66415e+06 1.55156e+06 1.58892e+06
1.61064e+06 1.56293e+06 1.62266e+06
1.67127e+06 1.55625e+06 1.62594e+06
1.5648e+06 1.52442e+06 1.57458e+06
1.62938e+06 1.51962e+06 1.61468e+06
1.63548e+06 1.5726e+06 1.60979e+06
1.61858e+06 1.56703e+06 1.63589e+06
1.60745e+06 1.51627e+06 1.59429e+06
1.59335e+06 1.55532e+06 1.60844e+06
1.63484e+06 1.55393e+06 1.5946e+06
1.59514e+06 1.5244e+06 1.59841e+06
1.61909e+06 1.51772e+06 1.61292e+06
1.61212e+06 1.54802e+06 1.57965e+06
1.61255e+06 1.56672e+06 1.66709e+06
1.59519e+06 1.54455e+06 1.57306e+06
1.59378e+06 1.56011e+06 1.59711e+06
1.59607e+06 1.51405e+06 1.61028e+06
1.63578e+06 1.58801e+06 1.60214e+06
1.59535e+06 1.5262e+06 1.57884e+06
1.64301e+06 1.61534e+06 1.60965e+06
1.58783e+06 1.52741e+06 1.57521e+06
1.61085e+06 1.58849e+06 1.62669e+06
1.6156e+06 1.53146e+06 1.62232e+06
1.61247e+06 1.58428e+06 1.64903e+06
1.60678e+06 1.55227e+06 1.60344e+06
1.64283e+06 1.5274e+06 1.63342e+06
1.61676e+06 1.54552e+06 1.59958e+06
1.64493e+06 1.55777e+06 1.61604e+06
1.62768e+06 1.52779e+06 1.6152e+06
1.6609e+06 1.56809e+06 1.57145e+06
1.63267e+06 1.53844e+06 1.61976e+06
1.60203e+06 1.56761e+06 1.58437e+06
1.60135e+06 1.58799e+06 1.63803e+06
1.64283e+06 1.5274e+06 1.63342e+06
1.6033e+06 1.56219e+06 1.62757e+06
1.61972e+06 1.56053e+06 1.611e+06
1.65854e+06 1.5576e+06 1.59635e+06
1.62224e+06 1.53782e+06 1.57535e+06
1.613e+06 1.61491e+06 1.61757e+06
1.61198e+06 1.51012e+06 1.62066e+06
1.58826e+06 1.53389e+06 1.66096e+06
1.67018e+06 1.61928e+06 1.59584e+06
1.64252e+06 1.52312e+06 1.57653e+06
1.63245e+06 1.52179e+06 1.60332e+06
1.6073e+06 1.5428e+06 1.61199e+06
1.57617e+06 1.52408e+06 1.57902e+06
1.61037e+06 1.54167e+06 1.60437e+06
1.5983e+06 1.55242e+06 1.5969e+06
1.5832e+06 1.54434e+06 1.64797e+06
1.62429e+06 1.51616e+06 1.64765e+06
1.6356e+06 1.56678e+06 1.59393e+06
1.6177e+06 1.56167e+06 1.59238e+06
1.61509e+06 1.56819e+06 1.59795e+06
1.6274e+06 1.55403e+06 1.61581e+06
1.59417e+06 1.54938e+06 1.63078e+06
1.64956e+06 1.53178e+06 1.60326e+06
1.59717e+06 1.56181e+06 1.63288e+06
1.65656e+06 1.54462e+06 1.59824e+06
1.59207e+06 1.53924e+06 1.62078e+06
1.60195e+06 1.54199e+06 1.6211e+06
1.62602e+06 1.5297e+06 1.62714e+06
1.59634e+06 1.53878e+06 1.63728e+06
1.61946e+06 1.56421e+06 1.61343e+06
1.60215e+06 1.5728e+06 1.61664e+06
1.63578e+06 1.58801e+06 1.60214e+06
1.61215e+06 1.53956e+06 1.63664e+06
1.62598e+06 1.52283e+06 1.59711e+06
1.6196e+06 1.49694e+06 1.55971e+06
1.61598e+06 1.59449e+06 1.60501e+06
1.64456e+06 1.56109e+06 1.57116e+06
1.61241e+06 1.55364e+06 1.60743e+06
1.6258e+06 1.53626e+06 1.62759e+06
1.61436e+06 1.54234e+06 1.64414e+06
1.5983e+06 1.55242e+06 1.5969e+06
1.63701e+06 1.55868e+06 1.56905e+06
1.59226e+06 1.56123e+06 1.62862e+06
1.65556e+06 1.54419e+06 1.62687e+06
1.57134e+06 1.51361e+06 1.6055e+06
1.62947e+06 1.5285e+06 1.61902e+06
1.59234e+06 1.50737e+06 1.57453e+06
1.66891e+06 1.52489e+06 1.62948e+06
1.59634e+06 1.53878e+06 1.63728e+06
1.60919e+06 1.5322e+06 1.58922e+06
1.58945e+06 1.53849e+06 1.604e+06
1.61726e+06 1.51848e+06 1.64544e+06
1.60275e+06 1.54042e+06 1.62849e+06
1.60678e+06 1.55227e+06 1.60344e+06
1.61557e+06 1.56154e+06 1.63907e+06
1.58826e+06 1.53389e+06 1.66096e+06
1.6158e+06 1.54557e+06 1.5827e+06
1.58098e+06 1.53593e+06 1.64752e+06
1.62222e+06 1.53822e+06 1.66782e+06
1.62323e+06 1.54603e+06 1.63406e+06
1.56979e+06 1.51073e+06 1.58858e+06
1.61247e+06 1.58428e+06 1.64903e+06
1.6381e+06 1.52857e+06 1.60982e+06
1.66372e+06 1.54153e+06 1.61498e+06
