5194 318.561
1.61991e+06 1.62681e+06 1.64771e+06
1.60108e+06 1.59959e+06 1.60976e+06
1.64552e+06 1.59692e+06 1.63378e+06
1.65786e+06 1.6108e+06 1.5668e+06
1.67127e+06 1.57826e+06 1.60614e+06
1.67297e+06 1.55869e+06 1.65336e+06
1.65037e+06 1.59732e+06 1.67678e+06
1.63432e+06 1.59688e+06 1.60462e+06
1.60049e+06 1.62709e+06 1.61257e+06
1.60531e+06 1.59581e+06 1.60504e+06
1.61671e+06 1.60002e+06 1.63986e+06
1.63199e+06 1.62942e+06 1.60587e+06
1.57988e+06 1.57483e+06 1.61065e+06
1.64794e+06 1.59461e+06 1.60377e+06
1.5986e+06 1.63494e+06 1.64299e+06
1.63818e+06 1.63824e+06 1.6368e+06
1.59357e+06 1.58405e+06 1.6152e+06
1.59776e+06 1.57687e+06 1.6426e+06
1.63351e+06 1.58488e+06 1.64248e+06
1.6086e+06 1.6074e+06 1.60685e+06
1.64124e+06 1.58878e+06 1.63722e+06
1.61786e+06 1.6468e+06 1.60952e+06
1.58203e+06 1.61199e+06 1.64923e+06
1.62236e+06 1.57674e+06 1.60382e+06
1.61983e+06 1.58265e+06 1.58577e+06
1.60654e+06 1.6453e+06 1.5903e+06
1.63928e+06 1.59916e+06 1.63051e+06
1.63819e+06 1.5638e+06 1.63175e+06
1.59811e+06 1.61376e+06 1.61241e+06
1.60092e+06 1.61069e+06 1.62076e+06
1.59533e+06 1.58496e+06 1.65391e+06
1.64622e+06 1.58526e+06 1.6268e+06
1.59963e+06 1.57474e+06 1.65294e+06
1.66902e+06 1.60128e+06 1.61678e+06
1.63626e+06 1.61988e+06 1.60926e+06
1.60114e+06 1.61558e+06 1.60572e+06
1.60806e+06 1.61348e+06 1.62082e+06
1.6267e+06 1.61339e+06 1.65604e+06
1.63834e+06 1.61294e+06 1.59811e+06
1.64935e+06 1.62252e+06 1.6183e+06
1.59707e+06 1.59156e+06 1.58755e+06
1.66771e+06 1.63782e+06 1.61932e+06
1.6329e+06 1.62448e+06 1.62177e+06
1.66784e+06 1.61366e+06 1.6144e+06
1.60983e+06 1.59273e+06 1.60341e+06
1.60475e+06 1.58499e+06 1.60246e+06
1.62242e+06 1.60781e+06 1.63792e+06
1.60103e+06 1.60762e+06 1.66591e+06
1.64061e+06 1.64098e+06 1.56592e+06
1.63654e+06 1.60868e+06 1.63635e+06
1.624e+06 1.59731e+06 1.62295e+06
1.61356e+06 1.62142e+06 1.59882e+06
1.60327e+06 1.60902e+06 1.62349e+06
1.62263e+06 1.59367e+06 1.62436e+06
1.59162e+06 1.59579e+06 1.60758e+06
1.60765e+06 1.57688e+06 1.59422e+06
1.6435e+06 1.6596e+06 1.63277e+06
1.64335e+06 1.55283e+06 1.64572e+06
1.62883e+06 1.59787e+06 1.59922e+06
1.61587e+06 1.62146e+06 1.62518e+06
1.54562e+06 1.63505e+06 1.64847e+06
1.5902e+06 1.65062e+06 1.63286e+06
1.61404e+06 1.63536e+06 1.63045e+06
1.57418e+06 1.56661e+06 1.61908e+06
1.66942e+06 1.55126e+06 1.55982e+06
1.58983e+06 1.58396e+06 1.61149e+06
1.62715e+06 1.5892e+06 1.61162e+06
1.63696e+06 1.63076e+06 1.62842e+06
1.63858e+06 1.57042e+06 1.60217e+06
1.60384e+06 1.63817e+06 1.63913e+06
1.62895e+06 1.63379e+06 1.67257e+06
1.65337e+06 1.6186e+06 1.5863e+06
1.60044e+06 1.57941e+06 1.62708e+06
1.61106e+06 1.56303e+06 1.58778e+06
1.62399e+06 1.57579e+06 1.63985e+06
1.58734e+06 1.6019e+06 1.6067e+06
1.59303e+06 1.6269e+06 1.63465e+06
1.63855e+06 1.62248e+06 1.56731e+06
1.62582e+06 1.57796e+06 1.58885e+06
1.6178e+06 1.58942e+06 1.58302e+06
1.66348e+06 1.57474e+06 1.62318e+06
1.60036e+06 1.64323e+06 1.61638e+06
1.59506e+06 1.63258e+06 1.64501e+06
1.59877e+06 1.57269e+06 1.60764e+06
1.63591e+06 1.63186e+06 1.66196e+06
1.61943e+06 1.58968e+06 1.63222e+06
