1301 29.3994
172256 264816 206515
207257 186522 234189
166391 248925 227560
263399 240128 166338
185948 202325 264736
276918 207356 178772
176512 211824 259695
191193 194917 253280
181549 205627 256761
197459 190235 250779
186074 202514 263066
192347 193714 254775
210788 250913 193074
204117 190038 234008
178218 249893 198690
274742 204844 179240
208838 208405 213337
258996 193417 199629
167536 244731 221835
198777 221167 210964
205900 187610 225186
264730 196542 188413
270805 209659 175898
193372 198178 241313
246798 233463 172398
257160 215180 174392
267046 238957 166709
175810 233227 242844
271827 211646 174097
191909 252965 194421
230919 242658 177904
253175 225133 170559
176304 234789 231741
264269 201669 180702
179143 226396 246240
249784 216701 179487
194485 194041 244402
192466 194774 249028
248584 216355 179884
228576 217831 183553
178334 226550 233571
236341 224794 177142
180138 222957 238872
177075 254005 202391
182233 241894 212181
176163 231050 243561
187248 252335 195262
240512 235702 171327
176604 262476 201454
215170 232020 194737
223776 211013 190526
174162 243300 211230
166977 247586 225708
211737 234144 202008
216634 228218 191185
169198 237865 235524
232847 203955 194325
213427 222430 199995
250283 224091 173003
174731 238459 232206
174055 261203 205218
276918 207356 178772
261380 214342 175520
212324 207678 215134
172468 241428 214087
171333 241601 216799
177645 255918 201857
188054 223400 223057
252188 206681 186028
227132 203527 195079
181086 208482 245242
259133 228690 167803
235179 200127 199359
170132 245942 218915
181663 230741 230303
273424 213312 174001
192823 256639 192088
244609 236976 170664
195673 192556 250471
250709 199710 189027
190503 239702 202866
181960 263317 195647
186318 199113 237835
182318 205656 256105
262840 239329 167056
241036 213636 182356
176936 229869 230611
262392 242060 166596
170745 244458 218547
206602 186878 238937
266052 196327 187171
246362 221947 173080
221478 235096 185098
206246 215906 212931
185988 258464 194576
168373 247267 220721
175810 261595 201486
255203 233824 169671
207683 188478 222563
198975 189090 248780
199151 191681 238922
184291 243596 204413
212753 228983 200585
173244 264196 209641
243814 202978 191564
197363 230148 204892
181344 232590 228249
173194 257731 213082
174398 236531 236629
166520 247977 224439
185285 203325 264248
214287 216394 210524
223130 219147 185768
175456 262996 201141
179731 257515 197295
269815 204950 178778
207920 204680 219616
200123 220139 215658
229619 217143 181034
237945 213935 183956
248045 197879 196630
202171 188883 246947
173604 259304 208010
196970 194172 239645
180257 225599 234706
217151 221379 191215
251357 236901 167490
218058 212626 208808
186916 195972 247333
180368 260641 195956
190786 223767 218009
190028 240702 203191
253954 234420 168657
188623 228701 216069
202056 190856 229170
239072 245900 176824
273093 207692 177746
254456 227404 169782
253352 233150 170009
186074 202514 263066
218581 222591 187655
269202 196875 185530
177723 255244 201994
247546 244001 168930
205741 195377 227901
222380 244434 183120
191380 195853 248580
239881 200899 198497
195159 231417 209336
260638 192672 196754
194745 200640 237603
203132 196153 227403
206852 186529 240792
187849 225877 220134
237193 198438 204001
180682 217445 234593
190983 236246 208624
219550 209016 193455
242155 235541 172747
193996 254855 192802
195422 197838 236011
242838 222100 177413
208358 213009 213589
251596 245480 167075
243110 203974 189621
273981 204871 179042
182999 203747 239322
224028 210542 190290
182435 220599 228887
225834 206284 197788
194032 227802 209604
212530 201971 217572
192495 195759 245033
224919 221961 184405
177385 247723 207472
261821 240242 166649
215765 218539 199150
168868 243878 222307
260232 208782 178429
179355 259703 195960
204380 198275 223219
175564 216246 247788
247191 228500 170681
207516 192553 221159
230346 207217 189067
256074 217672 175159
178805 246983 202940
181468 245303 207059
205568 248221 194708
259945 214751 174589
196326 192982 240971
201333 201342 226872
241470 218826 177639
172039 246224 214062
185622 229359 223959
189016 194789 255565
196791 205116 233588
220547 215057 189942
222035 212550 186321
215949 213287 197971
234032 214739 183857
189701 216229 227709
228875 200272 201658
256977 201550 181949
202802 198770 226149
245554 198677 193104
268191 208870 177489
183719 251618 197650
201151 191036 236938
196123 197268 236113
241112 198385 205981
178215 247177 205544
207128 227186 203387
200481 235312 200806
266015 212195 177691
226255 212021 187916
255717 220405 169071
193017 227097 213101
237234 241142 176955
205229 191246 228578
184698 260111 193562
193800 219573 221237
254218 215545 175745
218738 209540 200164
243315 199436 198262
214556 218154 207100
169551 243397 224286
182001 254187 197518
225537 218006 182829
181351 232241 229605
220955 212896 188233
200868 202133 221031
189073 229431 213811
204928 200829 221995
198995 194111 240054
197224 209861 226676
219360 211488 198615
230314 208144 193164
210887 199122 218829
218189 209217 200347
174951 231144 246646
195642 225949 209217
244823 212885 180841
240500 246530 174860
232462 204764 186684
226420 206565 193711
175111 234487 232408
229382 201202 200036
239342 212235 185207
226902 223818 178525
205594 187506 228592
182660 250931 197704
234032 214739 183857
220468 215731 191767
255975 196950 184678
223030 207896 199499
191870 256865 192984
235818 204331 192358
172442 238877 223796
225474 218256 185486
188925 221583 218737
184736 259136 195153
232163 216518 181680
241887 199928 200288
238051 204623 186903
224538 212484 190288
199734 251657 193539
256576 215736 174686
231134 220421 179704
268238 211156 176466
183247 238890 207868
246033 196791 199385
183784 246672 201739
230586 219734 180994
177099 246383 208405
205141 190671 230578
202617 221342 210559
173262 243445 209744
182600 219505 226544
184518 206339 229827
187121 257130 195676
175220 235586 216439
236745 220211 180922
184808 237913 207076
251441 228313 171217
187587 203456 237296
235818 204331 192358
226405 210335 191625
203066 190302 241124
199424 197219 236220
187519 243446 196141
172395 240852 217012
253543 211216 179385
200376 192594 235403
238384 214194 181211
231697 206435 193686
200297 207485 220591
231875 215725 183232
255111 208050 180979
182036 231339 222625
