687 11.882
249203 312700 306814
342665 276201 316193
347339 334484 269582
278730 321622 308611
293285 296841 294252
261250 321770 293703
281100 301551 325479
290100 300730 316379
272271 310995 293173
284167 301508 306595
311161 293308 289584
265679 315003 301225
285249 287503 311811
341998 299068 301522
273583 295383 293264
274836 325524 292309
284301 313692 294825
275043 321015 319614
270313 295449 293312
304813 286782 310224
275364 308912 308958
326608 298859 315016
298640 304805 297476
307143 295559 315075
283719 288366 294174
301654 294636 306002
282538 287343 319142
297859 304761 308494
273298 311327 311235
313159 293680 313573
274246 304528 297302
277834 287293 287750
265696 292128 281687
265376 285705 315206
256494 274277 317013
265231 286089 286602
255787 288060 284912
272132 307527 299923
265965 293707 309123
288929 308128 304884
298462 313180 285171
284167 301508 306595
323971 289502 306445
299209 305784 303850
287596 310246 295343
290080 321071 298392
299396 285978 304004
274265 317114 299615
263662 316908 303723
267711 310700 292497
287431 304076 319337
279087 319305 288611
286271 311183 297905
301437 292488 302587
284898 313193 311922
277678 302559 298212
263662 316908 303723
299396 285978 304004
259877 313352 299117
258019 307240 309631
269831 286038 289162
265220 303146 310135
285749 305009 309584
273342 282884 299271
280538 313740 292329
278336 293258 304554
281092 326128 306921
287929 290345 304240
269980 290928 293825
272165 293953 288279
271193 288561 313169
280733 299324 297255
295664 305849 297203
298640 304805 297476
326608 298859 315016
276941 322767 294806
300348 310825 294503
295562 316348 301433
265660 311669 311495
285173 317833 313833
303134 306055 305226
294538 301242 308883
256494 274277 317013
299613 304178 309938
280883 303672 313726
276260 285196 303035
289137 296700 312191
265965 293707 309123
337082 303871 290865
292802 287151 305118
272026 326262 309173
292802 287151 305118
270467 296392 283663
283020 299908 294013
294962 301307 308341
288527 309178 310970
280733 299324 297255
314522 298310 302044
291756 296138 292060
282304 301099 310636
291393 307388 296296
302626 314560 316225
289305 292093 305687
299663 311137 291918
312769 304939 281995
272397 299654 319284
268502 293863 284058
293354 289590 305185
288929 308128 304884
275280 314070 322803
282919 303178 304862
298837 336585 301626
318889 328959 309139
276091 300514 295390
259745 289957 314734
273956 324534 297868
268767 293174 326654
282304 301099 310636
280979 313684 301072
305640 288537 290443
284301 313692 294825
276027 323753 290355
284151 309352 295789
260450 325289 305734
259745 289957 314734
336593 305731 315910
329956 293407 305871
255830 310489 317328
266939 297618 294873
301451 300907 306059
282443 296599 343365
279439 303039 293770
284435 311779 311796
283719 288366 294174
315742 286613 301787
276652 322546 299537
292449 311721 321381
293285 296841 294252
274204 296033 311086
273978 296930 323052
284823 302297 294798
290141 319081 311537
308215 317044 295899
301056 303640 314045
302764 298861 297819
301199 298018 301084
307838 312752 308848
285602 300896 304311
307491 300806 333443
286659 290143 308668
275043 321015 319614
299651 315034 296675
286271 311183 297905
300102 305485 297058
319972 291527 301260
307491 300806 333443
285173 317833 313833
323971 289502 306445
294763 296454 293583
275449 298779 289763
270313 295449 293312
285537 295314 313869
298921 314578 302902
301451 300907 306059
287929 290345 304240
306943 303390 307489
273070 301343 317397
285537 295314 313869
304519 294744 300583
280979 313684 301072
305056 293273 310568
299209 305784 303850
279898 320142 300120
275449 298779 289763
285249 287503 311811
262181 290572 285275
291322 292810 311824
293147 349325 316392
280538 313740 292329
286522 303733 300490
293059 302825 297131
289268 303684 306247
284681 303703 306876
299830 295436 311364
273978 296930 323052
326661 293453 300295
320435 326045 295871
270467 296392 283663
306943 303390 307489
337082 303871 290865
297888 314874 302603
269722 299385 298635
276803 317740 319893
287472 282517 294073
292567 305935 322561
285353 304582 292166
282379 329609 308836
273698 293260 305127
326661 293453 300295
276260 285196 303035
298640 304805 297476
298837 336585 301626
280619 296648 309834
278336 293258 304554
272271 310995 293173
278299 306318 297404
361179 298575 327596
291656 307404 300346
305105 301571 300037
295664 305849 297203
355244 291370 320818
341998 299068 301522
345524 319838 299217
274272 296225 292087
295436 316868 295639
265873 315644 292654
295436 316868 295639
272811 313657 287767
302764 298861 297819
283025 303068 317102
278971 307888 293713
285781 320914 299529
260450 325289 305734
276649 294829 299371
297870 288948 297666
299613 304178 309938
284151 309352 295789
267711 310700 292497
305056 293273 310568
304813 286782 310224
282834 312132 299046
298462 313180 285171
282834 312132 299046
304519 294744 300583
265927 284738 297771
305057 307925 289579
297888 314874 302603
287484 301629 305768
287596 310246 295343
282315 339843 290572
267790 296477 292442
299807 291294 292213
249015 298634 314324
273298 311327 311235
265376 285705 315206
287189 309207 291913
287484 301629 305768
296857 301555 299513
293489 315454 299345
291393 307388 296296
269722 299385 298635
265927 284738 297771
315769 320210 306740
315769 309060 315692
287265 305994 287379
302435 289745 290548
307838 312752 308848
271977 290323 293555
279898 320142 300120
268502 293863 284058
272691 296206 300637
255830 310489 317328
272397 299654 319284
287472 282517 294073
275240 299992 303359
319972 291527 301260
282629 277063 298714
275237 299856 321856
289137 296700 312191
286855 317746 327030
270174 292846 301717
283717 292345 299982
283332 321144 296982
281736 309053 320619
286793 307081 311021
290141 319081 311537
283717 292345 299982
265679 315003 301225
298921 314578 302902
277705 323433 281091
271639 294157 312011
282629 277063 298714
255787 288060 284912
291329 312152 303884
265696 292128 281687
258299 296213 283173
303134 306055 305226
314522 298310 302044
289052 303944 325044
290265 322875 311717
265220 303146 310135
292449 311721 321381
277705 323433 281091
286659 290143 308668
280619 296648 309834
279852 315489 295848
300376 317066 316415
296871 329955 312761
276652 322546 299537
279852 315489 295848
