7 0.0674896
151052 148143 165568
144041 171830 156840
145357 163345 161672
160982 155310 146868
152545 169522 147337
160694 151801 152440
170709 168916 144744
178085 145759 149880
173298 144853 162901
169014 142708 172886
152285 159699 159788
156169 159518 155830
159400 157440 148341
171396 148793 156940
160497 145227 173850
180614 163979 143528
166923 144913 170320
172584 150342 152430
152222 170186 151069
166864 150532 159120
150188 161243 169308
158266 156999 159017
158908 163917 151310
180106 142173 171817
149320 168432 160880
154103 147981 171992
163234 146953 172303
164570 151419 160398
158125 156553 162904
154321 168976 156528
168102 150116 163254
177710 141386 177854
147007 156328 178365
182268 144573 164377
147856 184409 156741
162071 152544 155680
163320 158271 148151
161650 157227 151076
149425 164784 167455
153363 162787 161361
178771 147981 167147
147445 167357 170329
160537 150790 168173
169418 149761 168410
159689 167518 151290
154992 172246 153931
157714 165284 157190
156825 156185 167048
174193 165270 147130
160917 156439 159001
153760 154994 172242
155011 160648 165075
176149 151753 163592
153158 158456 171088
171643 163556 147704
159423 150886 171596
153027 163318 163597
175538 156729 152369
180360 157205 148155
159545 157944 165185
161376 149831 175595
156693 168420 159994
158202 154746 170736
174277 174040 188362
175802 155174 176730
176194 153673 162840
165277 178751 184164
183197 160128 170434
171574 168234 173192
179437 178208 159207
185301 154828 156993
170599 177694 177843
176393 175540 177444
171619 172735 178505
189276 180379 164237
171177 172229 163457
170058 164515 170328
171106 174427 163886
170194 183117 169312
158088 176207 167794
180060 170027 164655
162032 158495 172547
155201 180083 159314
159019 174369 163999
172993 178157 177984
161859 176520 180704
188801 165690 163315
181703 168806 173725
165837 178311 168286
180377 155953 169121
177684 177779 183505
178815 158724 173236
176839 162554 179075
166744 161624 157116
174402 171157 168422
170210 162932 187993
183841 176033 175145
176763 173054 169377
173918 164830 179975
180863 160639 154436
164429 163913 173337
159927 166315 165196
154850 168247 167145
179910 181017 154930
167519 170283 177587
164549 166854 169280
193247 166097 161704
163187 173386 170008
173658 173382 163472
159477 176473 168633
164792 176181 176475
163827 169749 185373
173298 166798 161475
159857 165562 166890
163576 157618 177353
157844 170505 171169
161475 167870 188230
155540 166797 171238
165274 161711 154907
173287 163015 171882
173915 171764 157644
175429 171993 162264
174045 188487 161893
177268 174976 149414
183338 168499 168252
168220 164629 176546
163366 168875 183031
156343 173783 166420
180796 183158 173237
164721 165715 175070
166313 169264 167684
177097 177512 154162
177142 168171 167511
165505 175868 163065
178513 172206 174731
179838 166230 149923
172416 173841 172700
157981 164908 172457
168965 173374 178719
167896 159858 178247
172540 173059 160982
169437 169054 173457
186076 171565 169981
166512 161103 169735
167047 160191 166821
176887 162397 182539
194157 177343 168767
166716 157135 184769
181789 174137 183182
184540 179190 157783
178471 162534 182500
177060 157473 163698
174069 175132 174906
162271 179553 166037
160371 166717 159691
173734 166441 178373
157367 151081 181063
183036 167788 165997
171610 153688 162180
172918 174008 169525
173722 172786 165721
167808 183384 157246
186555 170098 185728
171646 161929 174037
177388 177060 166856
165654 175433 167625
175095 169129 157552
173788 167797 169975
165165 173775 173329
173094 150860 147277
167932 184783 178397
168215 167064 185216
183616 165901 162194
173827 163394 159537
173991 176027 167835
180661 158651 176736
165087 166366 166643
177736 171298 168959
176220 172475 167140
143122 172338 183369
186705 170717 178018
159350 166952 171740
166145 157256 163218
171387 173695 173287
182442 166490 164091
172610 166970 174761
182952 175351 175106
176178 154915 163594
164999 166959 176166
180207 172676 167722
183243 178596 176594
167612 172934 171750
181824 163266 164846
169310 159623 168002
168552 172857 171989
174906 157967 155708
180575 165003 176139
159722 173440 160074
167208 179982 172331
173331 186261 192544
188206 174026 166119
180474 184415 183021
182505 160268 165195
172420 166275 180826
176223 160101 160606
173983 163913 166734
167004 166922 173573
168076 175561 157988
181682 162230 179311
176797 162234 159883
164918 177959 162339
158109 181547 144526
171770 162394 176892
164643 167863 155916
166792 157803 171481
167875 182285 159891
169278 172377 176195
174513 180580 164189
169647 161802 153045
180123 166291 160758
162370 160118 165489
172017 179633 176325
181878 167795 173309
178596 165335 172500
177138 177614 163047
189744 176279 164537
172532 168497 170737
175769 155953 169282
169218 161510 166144
148903 169023 156998
158711 159878 159711
178423 172997 169326
170172 164090 170918
171659 169386 171731
175679 166533 174027
169688 174625 166250
158484 171831 174260
172836 160212 174907
188951 173099 185234
163636 154465 173831
159197 164772 174333
167205 177314 157938
174550 165745 171926
179030 172147 178895
160924 151633 162952
164097 163194 170007
167276 166777 171417
153533 159915 166427
175598 163186 176195
180091 174914 171123
167452 174135 160599
175174 174702 155094
170196 170399 174147
176269 176721 165603
181539 172303 168395
183403 167943 176094
172908 176883 161920
163006 163011 169987
167592 172180 161446
177343 164625 177969
171580 169212 162133
171714 170924 183009
176145 179332 171888
174880 178013 165107
176390 158208 165765
178726 163640 175240
174643 167165 182875
168652 177490 157380
170471 158038 169918
165357 176781 179486
162836 167027 155045
183125 160170 165111
174655 170903 178289
162211 162557 157108
163114 160993 179414
172272 165583 174738
153473 162896 167886
175949 166890 170410
176240 176975 167046
153693 177165 185598
167230 166224 168409
176520 165663 152944
187818 161576 167800
163738 184696 168139
164598 173472 178017
154733 162180 178371
170299 158691 173240
174896 155961 169752
160492 166806 163094
158203 155391 186350
165153 161155 181575
167181 162403 173155
181369 168843 161749
159281 167434 179271
159594 162979 164074
172540 169863 151991
166528 149957 174891
174966 174224 173845
165317 178725 170970
162947 170311 167982
