6820 600.034
1.42764e+06 1.5817e+06 1.53756e+06
1.54848e+06 1.40956e+06 1.56586e+06
1.53458e+06 1.52524e+06 1.39435e+06
1.48794e+06 1.52476e+06 1.4705e+06
1.43645e+06 1.43674e+06 1.43205e+06
1.5175e+06 1.47485e+06 1.44759e+06
1.49678e+06 1.47337e+06 1.47088e+06
1.50116e+06 1.48061e+06 1.4576e+06
1.50644e+06 1.49414e+06 1.43551e+06
1.50028e+06 1.47895e+06 1.44797e+06
1.49541e+06 1.48108e+06 1.50302e+06
1.47052e+06 1.46938e+06 1.46869e+06
1.48251e+06 1.45299e+06 1.44979e+06
1.46234e+06 1.50087e+06 1.4865e+06
1.46734e+06 1.47369e+06 1.47187e+06
1.49749e+06 1.46658e+06 1.44206e+06
1.52352e+06 1.51036e+06 1.45168e+06
1.47382e+06 1.44544e+06 1.43597e+06
1.51063e+06 1.45049e+06 1.47317e+06
1.50295e+06 1.46946e+06 1.46689e+06
1.4687e+06 1.45296e+06 1.44383e+06
1.49677e+06 1.47231e+06 1.44698e+06
1.46721e+06 1.44323e+06 1.48904e+06
1.46606e+06 1.43272e+06 1.48399e+06
1.44357e+06 1.42317e+06 1.42331e+06
1.53407e+06 1.49111e+06 1.46571e+06
1.50889e+06 1.49087e+06 1.44471e+06
1.44437e+06 1.43627e+06 1.42737e+06
1.50272e+06 1.50576e+06 1.45484e+06
1.45621e+06 1.43715e+06 1.43122e+06
1.48514e+06 1.48298e+06 1.45552e+06
1.47787e+06 1.44668e+06 1.45441e+06
1.47599e+06 1.44642e+06 1.45083e+06
1.48235e+06 1.4667e+06 1.49093e+06
1.46084e+06 1.43705e+06 1.42285e+06
1.46266e+06 1.46404e+06 1.45138e+06
1.49229e+06 1.45902e+06 1.45783e+06
1.44437e+06 1.43627e+06 1.42737e+06
1.50871e+06 1.45485e+06 1.43243e+06
1.46433e+06 1.47287e+06 1.48536e+06
1.46126e+06 1.45678e+06 1.44668e+06
1.48072e+06 1.42567e+06 1.44247e+06
1.50054e+06 1.49114e+06 1.50728e+06
1.46799e+06 1.45961e+06 1.42508e+06
1.48757e+06 1.51959e+06 1.45813e+06
1.49677e+06 1.47231e+06 1.44698e+06
1.45877e+06 1.43971e+06 1.42285e+06
1.51709e+06 1.47146e+06 1.5368e+06
1.46431e+06 1.43629e+06 1.43061e+06
1.45936e+06 1.41743e+06 1.43191e+06
1.47764e+06 1.4482e+06 1.44751e+06
1.4658e+06 1.47048e+06 1.43915e+06
1.45306e+06 1.41717e+06 1.42204e+06
1.44232e+06 1.42384e+06 1.42635e+06
1.45462e+06 1.44558e+06 1.43354e+06
1.47135e+06 1.44227e+06 1.43662e+06
1.48266e+06 1.43471e+06 1.45124e+06
1.47329e+06 1.45225e+06 1.43686e+06
1.44714e+06 1.42858e+06 1.41893e+06
1.50115e+06 1.47163e+06 1.47586e+06
1.46734e+06 1.47369e+06 1.47187e+06
1.44793e+06 1.42764e+06 1.42373e+06
1.49299e+06 1.49922e+06 1.45865e+06
1.48614e+06 1.49833e+06 1.46478e+06
1.4995e+06 1.50413e+06 1.45709e+06
1.49798e+06 1.44716e+06 1.45421e+06
1.48936e+06 1.45668e+06 1.46885e+06
1.50028e+06 1.47895e+06 1.44797e+06
1.46512e+06 1.49212e+06 1.45258e+06
1.46882e+06 1.44413e+06 1.42978e+06
1.45039e+06 1.43727e+06 1.41578e+06
1.51695e+06 1.46353e+06 1.47172e+06
1.44571e+06 1.43066e+06 1.42893e+06
1.48012e+06 1.48445e+06 1.44991e+06
1.46933e+06 1.45685e+06 1.46508e+06
1.47924e+06 1.47435e+06 1.44128e+06
1.45812e+06 1.46096e+06 1.46929e+06
1.48053e+06 1.4832e+06 1.47761e+06
1.48374e+06 1.4616e+06 1.44338e+06
1.46512e+06 1.49212e+06 1.45258e+06
1.45044e+06 1.4318e+06 1.4397e+06
1.49363e+06 1.44688e+06 1.4606e+06
1.49678e+06 1.47337e+06 1.47088e+06
1.47924e+06 1.47435e+06 1.44128e+06
1.45416e+06 1.45605e+06 1.44273e+06
1.49872e+06 1.46288e+06 1.46533e+06
1.49749e+06 1.46658e+06 1.44206e+06
1.4995e+06 1.50413e+06 1.45709e+06
1.48012e+06 1.48445e+06 1.44991e+06
1.53203e+06 1.48244e+06 1.47205e+06
1.46526e+06 1.45498e+06 1.4226e+06
1.44794e+06 1.42649e+06 1.42329e+06
