1008 108.153
1.30062e+06 1.52372e+06 1.40892e+06
1.48036e+06 1.28799e+06 1.42427e+06
1.5642e+06 1.37896e+06 1.33613e+06
1.53525e+06 1.41627e+06 1.3053e+06
1.34357e+06 1.40906e+06 1.59918e+06
1.27408e+06 1.46654e+06 1.45072e+06
1.34902e+06 1.40823e+06 1.55861e+06
1.34225e+06 1.41259e+06 1.5802e+06
1.55097e+06 1.38276e+06 1.33566e+06
1.55898e+06 1.36943e+06 1.34783e+06
1.34772e+06 1.41158e+06 1.55028e+06
1.34471e+06 1.40172e+06 1.58781e+06
1.52016e+06 1.37348e+06 1.34058e+06
1.44536e+06 1.33075e+06 1.38469e+06
1.35496e+06 1.39708e+06 1.54304e+06
1.36844e+06 1.40146e+06 1.53348e+06
1.45114e+06 1.32807e+06 1.39352e+06
1.53257e+06 1.37497e+06 1.33675e+06
1.38428e+06 1.40456e+06 1.48264e+06
1.36457e+06 1.38189e+06 1.54058e+06
1.38969e+06 1.3778e+06 1.49065e+06
1.35893e+06 1.39206e+06 1.58682e+06
1.5112e+06 1.36756e+06 1.34877e+06
1.47422e+06 1.32434e+06 1.36421e+06
1.31216e+06 1.42921e+06 1.4642e+06
1.53012e+06 1.37048e+06 1.34152e+06
1.39781e+06 1.37857e+06 1.48549e+06
1.4369e+06 1.30818e+06 1.44516e+06
1.33308e+06 1.42288e+06 1.52568e+06
1.30656e+06 1.43256e+06 1.48101e+06
1.4487e+06 1.31799e+06 1.41268e+06
1.32663e+06 1.51064e+06 1.39808e+06
1.48504e+06 1.4393e+06 1.33937e+06
1.32549e+06 1.49781e+06 1.41589e+06
1.39564e+06 1.35145e+06 1.50894e+06
1.48684e+06 1.43085e+06 1.33477e+06
1.45469e+06 1.34172e+06 1.36068e+06
1.30042e+06 1.52125e+06 1.41122e+06
1.52527e+06 1.39427e+06 1.31923e+06
1.51743e+06 1.39074e+06 1.33658e+06
1.46798e+06 1.353e+06 1.35574e+06
1.49178e+06 1.39984e+06 1.34367e+06
1.33116e+06 1.51595e+06 1.39405e+06
1.46267e+06 1.32123e+06 1.37515e+06
