727 13.701
336182 284748 296157
306687 326932 280420
319573 314790 280125
335185 317431 275876
313053 306329 287153
307156 303160 298480
318758 299353 293780
316820 308942 283704
338169 305777 279810
327509 320258 277902
317815 295183 302358
322430 289165 303977
301727 317741 295947
337213 301752 285582
296988 311055 307174
310251 312666 289023
299645 321234 300195
331376 305099 282822
329122 302940 286250
301194 332844 287537
308888 306473 294952
303433 325659 291124
288110 323576 310032
306715 320408 290677
296369 330558 303528
310254 301045 304906
320068 332006 278649
314280 299659 304076
300269 313486 304460
329416 290540 302724
323482 288534 306837
321848 305031 286809
328117 333333 276265
323800 305454 285525
326608 300245 293297
294939 313692 308425
302215 314340 302371
315692 302635 296284
333276 297531 296095
315918 322164 283320
336654 282681 310747
305935 313637 298611
340082 313665 278827
303781 307311 310346
334364 295189 299171
334220 324161 276476
309683 326011 286181
292407 327694 309551
343809 312045 278850
323639 297847 300692
302326 312288 305859
309150 318236 292000
313907 302864 297833
304051 317381 296139
319385 298374 300838
347484 284269 306810
295153 316425 308345
307006 311734 300373
312898 311346 292707
350514 327689 266830
278838 336482 307896
302499 307202 311481
312194 303668 299282
333238 329019 301665
318908 343925 312394
345548 344450 323590
356472 349875 304438
319446 318846 331427
328001 339543 314985
356551 341843 309812
363888 327565 298391
334014 326694 308204
338321 344087 310902
348107 317301 326747
338814 312012 325950
343329 343860 327400
337997 338976 326540
313646 329994 318795
346177 323117 341045
332097 328179 321632
343822 320183 306836
331478 337506 319996
345312 317282 335651
336700 327651 312819
335220 341879 323617
334880 345972 315261
333307 325586 330011
320837 336026 305273
332627 335507 324396
333288 335705 302558
318946 345249 320497
332673 325703 322933
331155 336821 325415
331390 317417 317057
335910 345598 311678
350106 323025 324460
327662 349693 319543
337751 330997 316943
341782 331745 309908
327153 322369 328713
336160 324126 319588
347548 349623 312941
331398 341711 311805
339363 324092 342297
347522 337342 330562
333749 329167 331870
332329 342762 317595
330739 315136 320970
318481 314916 317840
333651 321026 306109
341426 318190 297117
341542 337977 332952
330905 325044 319243
334767 312318 309222
318534 327295 297490
343308 300192 304588
362348 328436 325075
340128 313345 325228
355282 338713 336829
340124 340632 322521
342441 324070 333683
340946 320280 295579
340429 339519 318417
340136 341658 329667
312269 329751 330247
331776 339330 312119
333375 329279 314040
345964 350091 329117
327757 320228 312844
328189 337408 321359
321634 342788 308268
357618 350337 308552
344023 341522 299663
329681 322996 306760
331910 336837 326063
327109 327359 327125
325053 331075 303754
357432 324270 299495
333660 352901 326283
347340 329009 321379
337843 338184 327400
352611 315079 325431
321359 338361 324631
337029 326492 308937
345571 353863 332861
354992 342472 315636
337964 354010 310821
356401 332724 315632
345399 331957 320767
354643 350364 335697
357960 341004 320346
338463 344591 323652
328715 332916 301738
343571 320802 341104
360172 331159 322615
315155 316890 327316
319538 323904 314024
353074 339089 311729
324785 327609 307547
360577 321101 340408
347576 332286 317994
328251 341552 314055
326742 346532 325973
335059 317638 312633
343265 338621 326168
348781 326558 313293
338226 349341 321146
351593 315812 324038
351853 323554 296891
350850 346701 326048
335214 343513 314612
332824 327559 298210
327640 311792 324339
343901 337251 297991
352829 344649 313074
322525 328612 316410
349349 322657 315762
319343 345495 316775
327053 336937 316786
335896 333340 324930
322336 311583 327317
322270 333251 323146
334993 332413 317761
334801 339943 315181
332254 357967 328922
342527 338332 333410
343764 319545 314838
320150 339801 330466
329728 332721 311293
332466 339807 310060
334980 316028 336987
311379 349430 316367
356493 340399 324286
357413 313682 302416
346840 330346 301936
329741 308988 313537
349307 326672 311835
333024 335693 318645
329539 341048 314863
347235 325271 313094
342386 331474 314745
336649 335708 319075
333186 327185 309367
331426 321385 288177
348357 336151 324539
347660 333162 315862
317866 331387 317680
352046 329549 315105
326741 331236 330418
350674 322901 312514
356792 352398 323824
335463 329777 318567
331875 350163 307293
340376 362581 322670
337401 328080 319130
346651 339993 320391
333178 340734 318703
340025 329403 325962
335147 339149 308085
314807 344138 329241
345376 340434 324693
328321 338782 307358
345692 318697 326262
341912 324832 316882
362916 326776 298908
341500 327919 318485
341139 331496 309669
313867 331855 303844
329694 337073 321029
326563 323911 306455
315949 331330 324228
340300 330417 316520
329085 337828 311529
357168 342806 319451
325903 324396 301391
334130 344005 337474
336209 323309 334604
338167 353176 326373
349596 337791 298367
360469 327615 325090
327419 323598 315146
326640 334859 309224
329683 360221 326396
336661 321556 318109
338988 332108 331482
354867 327404 322190
344479 334286 306765
343756 335426 338365
334141 321651 314103
339439 334451 322328
341832 335114 317077
330570 352098 319519
326852 325705 314583
347532 339878 316714
332680 330979 311665
334358 329145 309908
329534 327609 318921
334994 332690 328166
325275 316461 322314
326212 336102 324450
352141 311937 328339
348789 332197 299672
346167 337275 312409
353664 326363 305552
327160 343419 297891
335160 333667 320369
342912 326808 321217
347306 324288 323179
321121 317419 332723
344481 318758 331407
332778 334317 323987
346873 320214 306806
341397 323422 306636
343746 319540 325009
324279 329184 316749
335491 335618 315025
338715 334647 294738
338067 334222 309786
345383 339565 324784
335195 334128 325026
335749 336323 312750
348871 331978 305249
338073 315832 325222
334544 347444 327244
333280 337896 324490
345434 360015 313289
329666 341266 324193
327283 308091 332877
325931 316412 306833
331485 327727 332099
342737 327797 330173
328918 326273 313640
356365 339609 317870
334741 322614 310601
340987 336066 310469
324529 335580 324634
336533 325858 312754
314055 344531 317322
331114 329535 309092
329144 326116 325678
