803 22.4605
798969 794110 787279
793155 800179 814558
806613 810635 803978
827961 789221 802087
820328 822514 838351
804097 798779 805698
810695 827432 817817
826338 798349 846517
782967 801793 803407
826752 810646 810867
799964 805142 775536
807646 801221 805881
790386 808153 776523
801314 787074 797761
800084 774962 815183
837152 775371 826861
792925 835691 810468
787725 792858 777313
825668 816381 808435
799237 770153 798153
815088 808478 796043
814563 829622 821649
822612 775430 815460
798496 797242 802074
833450 796876 777331
795147 791735 798940
836569 805517 803606
806259 798359 813479
833413 815383 792638
835013 794947 781633
839193 804516 814737
815944 807609 784669
800057 779141 829063
789231 800370 795432
823074 796723 820035
831057 787341 802392
822326 791731 808691
815906 818299 761535
835397 789723 821754
819885 796924 828433
814990 807691 804835
828425 799567 806206
816963 780014 766992
806620 814995 803829
797059 796543 789196
799942 798515 806802
845470 817321 825634
807236 794339 816042
829837 809463 794758
826419 810616 814830
841968 817141 815753
807157 811256 804640
829946 820439 808360
820038 791886 818549
818430 802443 811933
818007 805121 809674
829640 806280 800647
808511 797236 843962
841212 804941 815034
804237 790142 816117
827490 821999 806863
848330 799960 785725
770311 820279 813062
841878 803416 812934
822170 823940 787755
818915 786603 820940
854021 783493 809134
806058 807564 820302
773426 818521 833008
810418 798030 815659
821991 828601 819851
788597 817566 808134
813148 819232 836832
816990 813799 802352
796348 805053 824483
804338 826543 806927
844031 785183 805449
816328 804222 816227
801267 786252 801428
820955 813747 793430
821517 860601 780168
817462 787711 824663
834351 799665 779431
805361 836165 783322
839952 799126 803154
815303 803751 821006
785348 781109 826330
822582 844657 784957
833094 836487 858834
842717 819256 827940
810070 821719 802566
818241 813709 798475
821023 800630 797010
854960 808797 800104
810871 804746 805716
793611 813733 814279
804259 827160 815828
804265 802701 787191
840665 793112 805065
808523 759045 786853
811869 814363 823763
803602 819255 811687
818922 814583 807598
823714 792041 814276
847315 796396 813490
833079 798344 848104
820314 814001 805327
826446 783128 816801
806825 792085 803771
819099 793347 828084
818130 820096 817793
811602 797961 796743
847063 775966 799061
831801 805905 796951
811145 816615 844714
821187 835823 829794
812910 808919 824206
812700 829280 796324
859684 792742 785943
831598 815568 824694
840171 807516 792242
828365 825634 813548
802431 799616 799788
822011 786901 796138
805555 830330 821189
836398 822698 786435
846382 798635 779729
825442 818997 814748
829969 798822 810254
834332 817666 831849
841586 813663 782925
823063 831279 829235
796480 805316 807091
804918 805654 829368
817893 808307 819446
833904 774549 786924
829998 802843 801933
820952 795922 810089
816781 791448 819312
783646 797162 771195
821115 772412 805469
831494 812001 778534
841788 788982 813498
820852 823631 816346
813599 788530 808689
800167 828755 818557
813826 804885 802083
828554 757428 800476
805964 856379 802233
810030 826821 802019
808110 782084 791878
833842 800536 787183
801933 816367 805926
819638 827628 799447
830408 770183 817831
823503 817749 802950
843826 795143 867140
795328 812900 822679
787270 798858 795500
831160 806665 796489
817036 801607 792334
778652 799785 799548
822787 802869 815472
789095 816942 805913
838156 794098 817070
836782 797817 808727
804795 816146 818001
837506 823509 800502
819073 819246 772115
842286 797153 775147
798331 821460 775758
802926 792111 800790
807606 791203 804535
823822 819667 798036
799309 775267 806714
796050 851038 803167
818875 792009 785273
833325 795143 797168
841929 824093 833247
810139 818184 815681
797455 791075 819035
804604 803384 809385
812533 806297 835239
827286 782350 809939
808321 789709 805366
816455 845319 765901
803953 795581 804451
816569 809633 837195
815681 809353 834759
847594 805791 801216
828554 813991 828849
833262 824157 784784
834084 781462 814077
834670 793931 781132
814980 793658 798134
803320 814748 836139
793631 823768 795212
836606 830618 812678
799038 801674 841871
836702 784881 777885
791948 809498 790065
822123 832657 828545
819519 803679 804729
796240 809496 781768
813967 824920 779716
836991 815306 802915
810119 816239 782767
783898 809131 803180
799645 818377 789089
821155 795772 835963
793414 811238 813932
843924 804909 811406
836678 834814 817207
863246 844825 783333
823782 808302 796703
834367 835391 775643
812649 819088 817747
815373 804370 834551
784893 821019 760082
836473 822233 762296
791110 838279 813988
792772 789016 798670
814381 800463 813168
788935 815362 800337
811913 807811 803504
804111 804703 834982
786915 807043 804812
803406 805168 822762
848009 805909 820425
789019 798325 801627
784768 780372 810119
852369 800326 822295
811679 823979 788955
800211 794398 803984
795350 809830 802146
838544 844577 804607
842227 780114 823311
823359 801481 805628
831113 782015 807949
822176 766363 785977
845322 800875 838521
821335 802220 777963
829834 826750 820879
809018 806645 786562
827154 800073 805068
845042 802436 843025
818233 824208 797292
807560 808374 832150
769274 824700 806063
781546 788953 838830
816852 805971 820483
817696 807641 807856
807178 807883 786731
829971 804978 808167
811808 795261 824263
799918 814291 783163
792350 820800 796824
818901 780569 820200
813294 795010 796844
851677 800184 813108
843990 822662 779034
838149 804048 800545
802433 833594 830341
821948 829414 771079
822004 777152 821870
804379 834432 807984
847792 813040 804116
817546 811903 771935
790846 833608 778580
826705 764647 825809
827781 802881 798139
833947 798952 820362
852453 802505 816894
799431 815258 792162
807233 822755 802540
808967 829176 796473
783455 798221 784829
811092 811381 819228
823672 792295 815675
802817 814415 812188
804279 802336 825434
813332 819428 825805
813991 837714 787018
801537 803346 797596
796169 813887 809921
823683 787226 820174
833927 786419 815396
833129 819503 789660
791378 846331 812668
803519 797856 829039
814603 801402 794677
782533 803015 792993
809337 808463 813813
822887 812392 812555
807909 795634 823199
807883 809271 786875
830132 764975 824154
799982 808701 793052
810714 816076 829497
812891 789120 807106
