80 0.95097
836450 805837 753264
827900 762183 804838
836450 805837 753264
767179 838499 831507
773248 816297 789180
806870 777581 767054
827900 762183 804838
771810 837563 809818
793084 802379 756859
776926 805232 823268
804891 774330 776501
767982 814637 820774
836450 805837 753264
793082 803726 798277
800754 768790 790614
799074 784457 795170
787943 779436 810768
767179 838499 831507
806870 777581 767054
836450 805837 753264
796349 791823 800114
800754 768790 790614
786338 797566 798999
781412 808688 792724
767982 814637 820774
800470 782187 772933
800470 782187 772933
787943 779436 810768
793668 794006 798865
779823 804926 805312
785292 806321 799100
781412 808688 792724
771810 837563 809818
800708 772896 802792
799074 784457 795170
786338 797566 798999
785292 806321 799100
771810 837563 809818
800708 772896 802792
779823 804926 805312
799074 784457 795170
796349 791823 800114
787943 779436 810768
796193 779930 802610
796349 791823 800114
800470 782187 772933
827900 762183 804838
781412 808688 792724
773248 816297 789180
795268 779596 805282
779823 804926 805312
796193 779930 802610
796349 791823 800114
804891 774330 776501
767179 838499 831507
781412 808688 792724
771810 837563 809818
787943 779436 810768
827900 762183 804838
781412 808688 792724
767982 814637 820774
827900 762183 804838
795268 779596 805282
796193 779930 802610
796193 779930 802610
796349 791823 800114
785292 806321 799100
793668 794006 798865
793668 794006 798865
771810 837563 809818
800708 772896 802792
793082 803726 798277
796193 779930 802610
800708 772896 802792
796193 779930 802610
796349 791823 800114
785292 806321 799100
786338 797566 798999
800708 772896 802792
795268 779596 805282
776926 805232 823268
793668 794006 798865
796349 791823 800114
779823 804926 805312
800708 772896 802792
800470 782187 772933
796349 791823 800114
799074 784457 795170
793084 802379 756859
796349 791823 800114
796193 779930 802610
781412 808688 792724
796349 791823 800114
796349 791823 800114
800708 772896 802792
796349 791823 800114
796349 791823 800114
786338 797566 798999
800754 768790 790614
796349 791823 800114
793668 794006 798865
796349 791823 800114
796349 791823 800114
800708 772896 802792
781412 808688 792724
796349 791823 800114
800708 772896 802792
796349 791823 800114
800754 768790 790614
800754 768790 790614
796193 779930 802610
796349 791823 800114
796349 791823 800114
793668 794006 798865
771810 837563 809818
781412 808688 792724
779823 804926 805312
800708 772896 802792
799074 784457 795170
800470 782187 772933
800470 782187 772933
800470 782187 772933
781412 808688 792724
796349 791823 800114
779823 804926 805312
836450 805837 753264
796349 791823 800114
771810 837563 809818
799074 784457 795170
796349 791823 800114
836450 805837 753264
767179 838499 831507
796193 779930 802610
781412 808688 792724
796349 791823 800114
796349 791823 800114
800708 772896 802792
781412 808688 792724
796349 791823 800114
799074 784457 795170
796349 791823 800114
796349 791823 800114
796349 791823 800114
779823 804926 805312
836450 805837 753264
806870 777581 767054
781412 808688 792724
800470 782187 772933
799074 784457 795170
799074 784457 795170
771810 837563 809818
781412 808688 792724
779823 804926 805312
796349 791823 800114
800708 772896 802792
796349 791823 800114
781412 808688 792724
796349 791823 800114
796349 791823 800114
796349 791823 800114
779823 804926 805312
796349 791823 800114
796349 791823 800114
836450 805837 753264
796349 791823 800114
806870 777581 767054
771810 837563 809818
796349 791823 800114
796349 791823 800114
796349 791823 800114
767982 814637 820774
836450 805837 753264
796349 791823 800114
800754 768790 790614
793668 794006 798865
796349 791823 800114
785292 806321 799100
793668 794006 798865
793668 794006 798865
771810 837563 809818
800708 772896 802792
796193 779930 802610
800708 772896 802792
796193 779930 802610
796349 791823 800114
785292 806321 799100
806870 777581 767054
800708 772896 802792
767179 838499 831507
776926 805232 823268
796193 779930 802610
796349 791823 800114
800470 782187 772933
796349 791823 800114
799074 784457 795170
793084 802379 756859
796349 791823 800114
796349 791823 800114
796349 791823 800114
787943 779436 810768
800754 768790 790614
796349 791823 800114
793668 794006 798865
796349 791823 800114
796349 791823 800114
800708 772896 802792
796349 791823 800114
786338 797566 798999
781412 808688 792724
800470 782187 772933
796349 791823 800114
779823 804926 805312
785292 806321 799100
781412 808688 792724
800708 772896 802792
799074 784457 795170
786338 797566 798999
785292 806321 799100
800708 772896 802792
799074 784457 795170
796349 791823 800114
787943 779436 810768
796349 791823 800114
781412 808688 792724
795268 779596 805282
779823 804926 805312
796193 779930 802610
796349 791823 800114
804891 774330 776501
836450 805837 753264
781412 808688 792724
771810 837563 809818
787943 779436 810768
827900 762183 804838
781412 808688 792724
827900 762183 804838
795268 779596 805282
796193 779930 802610
796349 791823 800114
796349 791823 800114
796349 791823 800114
796349 791823 800114
836450 805837 753264
806870 777581 767054
781412 808688 792724
799074 784457 795170
799074 784457 795170
836450 805837 753264
781412 808688 792724
779823 804926 805312
796349 791823 800114
800708 772896 802792
796349 791823 800114
781412 808688 792724
796349 791823 800114
796349 791823 800114
779823 804926 805312
800754 768790 790614
796349 791823 800114
836450 805837 753264
796349 791823 800114
806870 777581 767054
771810 837563 809818
800754 768790 790614
796349 791823 800114
796349 791823 800114
767982 814637 820774
836450 805837 753264
796349 791823 800114
800754 768790 790614
796349 791823 800114
800708 772896 802792
796349 791823 800114
800754 768790 790614
800754 768790 790614
796193 779930 802610
796349 791823 800114
793668 794006 798865
771810 837563 809818
779823 804926 805312
800708 772896 802792
799074 784457 795170
799074 784457 795170
800470 782187 772933
800470 782187 772933
781412 808688 792724
793668 794006 798865
779823 804926 805312
836450 805837 753264
796349 791823 800114
771810 837563 809818
799074 784457 795170
796349 791823 800114
836450 805837 753264
767179 838499 831507
796193 779930 802610
781412 808688 792724
796349 791823 800114
796349 791823 800114
800708 772896 802792
